"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",21,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",321,5,1
11,6,2,NA,NA,NA,0
12,6,2,"H",NA,NA,0
13,6,3,"H",166,3,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",108,4,1
17,6,3,NA,NA,NA,0
18,6,3,"E",110,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,6,4,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,"E",76,4,0
29,5,5,"E",274,3,0
30,5,6,"E",278,3,0
31,5,6,NA,NA,NA,0
32,5,6,"E",126,4,0
33,5,6,NA,NA,NA,0
34,5,6,NA,NA,NA,0
35,6,7,"E",65,5,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,"E",237,4,1
39,6,7,NA,NA,NA,0
40,6,7,"H",270,3,0
41,5,8,"H",231,1,0
42,5,8,"E",195,2,1
43,5,8,"E",56,4,1
44,5,8,NA,NA,NA,0
45,5,8,"H",93,3,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,4,9,"E",151,3,0
49,4,9,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,"E",276,2,1
52,5,10,"E",198,3,0
53,5,10,"H",310,1,0
54,5,10,"E",84,4,0
55,3,11,NA,NA,NA,0
56,3,11,"E",259,2,0
57,3,11,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,3,13,"C",NA,NA,0
65,3,13,NA,NA,NA,0
66,3,13,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,"E",168,3,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,15,"E",64,3,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,"C",253,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",244,2,0
80,3,17,NA,NA,NA,0
81,6,18,"E",296,2,1
82,6,18,"H",330,1,0
83,6,18,"E",86,3,0
84,6,18,"E",72,3,0
85,6,18,NA,NA,NA,0
86,6,18,"E",107,3,0
87,6,19,"H",178,2,2
88,6,19,"H",244,0,0
89,6,19,"H",160,2,0
90,6,19,"H",142,4,2
91,6,19,"H",236,0,0
92,6,19,"E",122,5,1
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
