"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",196,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",51,2,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",272,2,0
32,4,8,"E",186,3,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,"E",64,2,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",171,5,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,4,13,"E",291,2,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",165,3,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",38,3,0
59,6,15,NA,NA,NA,0
60,6,15,"E",44,5,0
61,6,15,"E",343,3,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",347,3,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,"H",161,1,0
77,3,19,"E",96,2,1
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,6,21,"E",66,5,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,"E",242,3,0
85,6,21,NA,NA,NA,0
86,6,21,"E",95,4,0
87,4,22,NA,NA,NA,0
88,4,22,"E",102,2,0
89,4,22,"E",124,2,0
90,4,22,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,"E",351,4,0
93,6,23,NA,NA,NA,0
94,6,23,"E",61,5,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,"E",67,3,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",276,5,0
106,6,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",273,2,0
110,4,26,"E",45,3,0
111,4,27,"E",NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",224,3,0
114,4,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,29,"E",NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"H",158,3,0
123,5,29,NA,NA,NA,0
124,5,29,"E",99,4,1
125,5,30,NA,NA,NA,0
126,5,30,"E",312,4,0
127,5,30,NA,NA,NA,0
128,5,30,"E",NA,NA,0
129,5,30,NA,NA,NA,0
130,6,31,"E",359,4,1
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,"E",282,0,0
141,3,33,"H",178,1,0
142,3,33,"E",97,2,1
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,"E",86,5,0
154,6,36,NA,NA,NA,0
155,6,36,"C",292,4,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,"E",73,2,0
159,3,38,NA,NA,NA,0
160,3,38,"E",168,2,0
161,3,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,40,"E",216,2,1
