"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"C",166,4,1
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",208,3,0
7,3,2,NA,NA,NA,0
8,3,2,"E",328,2,0
9,3,2,"E",NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",273,3,0
12,5,3,"E",232,4,1
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"E",212,5,1
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",256,4,0
21,5,5,"E",93,4,0
22,5,5,"E",236,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",317,3,1
29,4,6,"H",358,2,0
30,4,7,"E",123,2,0
31,4,7,NA,NA,NA,0
32,4,7,"E",109,2,0
33,4,7,NA,NA,NA,0
34,4,8,"E",NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",191,3,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",253,3,0
48,5,10,"E",264,3,0
49,6,11,"E",44,5,2
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"H",78,3,0
53,6,11,NA,NA,NA,0
54,6,11,"H",85,3,0
55,5,12,"E",NA,NA,0
56,5,12,"E",42,4,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,4,13,"E",65,3,1
61,4,13,NA,NA,NA,0
62,4,13,"E",134,1,0
63,4,13,"H",111,1,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",94,3,0
76,4,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",115,5,0
83,6,18,NA,NA,NA,0
84,6,18,"E",88,5,0
85,6,18,"E",283,3,0
86,6,18,"E",NA,NA,0
87,6,18,"E",326,2,0
88,6,18,"E",172,4,0
