"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",32,5,0
8,6,2,"E",273,4,1
9,6,2,NA,NA,NA,0
10,6,2,"H",320,3,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"H",125,3,0
15,5,3,"E",334,2,0
16,5,3,"E",99,4,1
17,5,3,NA,NA,NA,0
18,4,4,"E",31,3,1
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,"H",60,2,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"H",93,4,0
25,6,5,"E",57,5,1
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,"E",207,5,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",296,3,0
37,5,7,"E",197,4,0
38,5,7,NA,NA,NA,0
39,6,8,"E",NA,NA,0
40,6,8,"E",112,4,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,6,8,"E",126,4,0
45,4,9,"E",125,3,0
46,4,9,"E",187,2,0
47,4,9,"E",261,1,0
48,4,9,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,4,10,"E",269,2,0
52,4,10,"E",75,3,0
53,6,11,NA,NA,NA,0
54,6,11,"E",192,3,0
55,6,11,"E",149,4,0
56,6,11,"E",215,2,0
57,6,11,"E",94,5,0
58,6,11,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,5,14,"E",144,3,0
68,5,14,NA,NA,NA,0
69,5,14,"E",145,3,0
70,5,14,"E",350,1,0
71,5,14,"E",341,1,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",315,5,0
75,6,15,"E",362,4,0
76,6,15,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,5,16,"H",147,3,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,"E",126,4,1
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,17,"E",216,3,0
86,4,17,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,"H",294,3,0
96,5,19,"E",263,4,1
