"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",210,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",266,3,0
11,6,3,"E",146,4,0
12,6,3,"E",356,2,0
13,6,3,NA,NA,NA,0
14,6,3,"E",86,5,0
15,3,4,"E",345,0,0
16,3,4,"E",111,2,1
17,3,4,"H",158,1,0
18,6,5,"E",258,4,2
19,6,5,"H",297,2,0
20,6,5,NA,NA,NA,0
21,6,5,"H",327,2,0
22,6,5,NA,NA,NA,0
23,6,5,"E",253,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",351,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,6,8,"E",161,3,0
36,6,8,NA,NA,NA,0
37,6,8,"E",39,5,1
38,6,8,"E",362,1,0
39,6,8,"E",259,2,0
40,6,8,"H",75,4,0
41,4,9,NA,NA,NA,0
42,4,9,"E",118,2,0
43,4,9,"E",79,3,0
44,4,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,4,11,"E",140,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,12,"H",304,1,0
55,4,12,"H",225,2,1
56,4,12,"E",181,3,1
57,4,12,NA,NA,NA,0
58,3,13,"E",323,2,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",164,3,0
63,4,14,NA,NA,NA,0
64,4,14,"E",199,2,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,"E",137,3,1
70,4,16,"H",159,2,0
71,4,16,NA,NA,NA,0
72,4,16,"E",313,1,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,5,18,"E",43,4,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
