"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",83,2,0
8,3,3,NA,NA,NA,0
9,3,3,"E",111,2,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,"E",349,2,0
17,3,5,NA,NA,NA,0
18,3,6,"E",148,2,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,5,7,NA,NA,NA,0
22,5,7,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,"E",310,3,0
25,5,7,"E",40,4,0
26,6,8,NA,NA,NA,0
27,6,8,"E",269,5,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,"E",211,2,0
43,5,12,NA,NA,NA,0
44,5,12,"E",79,3,0
45,5,12,"E",87,3,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,13,"E",NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"H",356,2,0
52,5,13,"E",335,4,1
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,3,15,"E",132,2,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,6,18,"E",316,2,0
70,6,18,"H",136,3,0
71,6,18,NA,NA,NA,0
72,6,18,"H",146,3,0
73,6,18,"E",103,5,2
74,6,18,NA,NA,NA,0
75,6,19,"E",192,5,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
