"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",358,2,1
7,3,2,NA,NA,NA,0
8,3,2,"H",NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"H",97,3,0
11,5,3,NA,NA,NA,0
12,5,3,"E",69,4,1
13,5,3,NA,NA,NA,0
14,6,4,"C",326,2,1
15,6,4,"E",211,3,0
16,6,4,NA,NA,NA,0
17,6,4,"E",188,3,0
18,6,4,"E",23,5,0
19,6,4,"H",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",85,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",347,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",141,4,0
34,6,7,NA,NA,NA,0
35,6,7,"E",98,5,1
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,5,9,"H",236,2,1
42,5,9,"H",266,1,0
43,5,9,NA,NA,NA,0
44,5,9,"E",77,4,0
45,5,9,"E",179,3,1
46,6,10,"E",148,5,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"H",85,4,1
54,6,11,"H",127,3,0
55,6,11,"E",38,5,1
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",285,4,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"E",312,3,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",270,5,0
73,6,15,NA,NA,NA,0
74,6,15,"E",NA,NA,0
75,6,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
