"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",353,2,0
3,6,1,"E",38,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",28,3,0
7,6,2,"H",331,4,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",362,3,0
11,6,2,"E",304,5,1
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",88,4,1
15,5,3,"H",170,3,0
16,5,3,"E",NA,NA,0
17,5,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",165,3,1
20,4,4,"H",183,2,0
21,4,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",259,2,0
24,6,5,"E",56,5,0
25,6,5,"E",236,3,1
26,6,5,NA,NA,NA,0
27,6,5,"E",166,4,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,3,7,"E",271,2,0
33,3,7,"E",NA,NA,0
34,3,7,NA,NA,NA,0
35,4,8,"E",50,3,0
36,4,8,"E",197,2,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",215,1,0
41,3,9,"E",233,1,0
42,6,10,NA,NA,NA,0
43,6,10,"H",332,3,0
44,6,10,"E",307,4,1
45,6,10,"E",323,3,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",60,5,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",344,3,0
67,4,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",247,2,0
70,5,15,"E",36,3,0
71,5,15,NA,NA,NA,0
72,5,15,"E",38,3,0
73,4,16,"E",188,2,0
74,4,16,"C",253,1,0
75,4,16,"E",88,3,0
76,4,16,NA,NA,NA,0
77,6,17,"E",349,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,5,20,"E",258,3,0
93,5,20,NA,NA,NA,0
94,5,20,"E",166,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",171,2,0
99,3,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",164,3,0
102,4,22,"E",227,2,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",194,5,1
107,6,23,"H",279,3,0
108,6,23,NA,NA,NA,0
109,6,23,"H",254,4,1
110,5,24,"H",244,2,0
111,5,24,NA,NA,NA,0
112,5,24,"C",153,4,1
113,5,24,"E",287,1,0
114,5,24,"H",218,3,1
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",365,3,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",186,2,0
153,3,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",235,3,0
156,4,34,NA,NA,NA,0
