"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",271,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",292,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,"H",191,2,0
19,4,4,"E",148,3,1
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,6,5,"E",45,5,1
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",240,2,0
26,6,5,"H",67,4,0
27,6,5,"E",205,3,1
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,"E",NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,"E",92,2,0
40,6,9,NA,NA,NA,0
41,6,9,"E",168,4,0
42,6,9,NA,NA,NA,0
43,6,9,"E",340,3,0
44,6,9,NA,NA,NA,0
45,6,9,"E",67,5,0
46,4,10,"C",232,2,0
47,4,10,"E",266,1,0
48,4,10,"E",43,3,0
49,4,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",308,2,0
53,3,12,NA,NA,NA,0
54,3,12,"E",230,2,1
55,3,12,"H",255,1,0
56,5,13,"H",130,3,0
57,5,13,"E",94,4,1
58,5,13,"E",248,2,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,3,14,"E",76,2,0
62,3,14,NA,NA,NA,0
63,3,14,"E",142,1,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",303,2,0
73,4,17,"E",121,2,0
74,4,17,NA,NA,NA,0
75,4,17,"E",94,2,0
76,4,17,"E",168,1,0
77,4,18,NA,NA,NA,0
78,4,18,"E",179,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",161,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,"E",142,4,0
87,6,20,"E",353,4,0
88,6,20,NA,NA,NA,0
89,6,20,"E",119,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,4,22,"H",126,2,0
97,4,22,"E",104,3,1
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,23,"E",286,2,0
101,4,23,"E",315,2,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",333,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,3,25,"H",298,0,0
110,3,25,"E",268,1,1
111,3,25,"E",96,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,4,27,"H",179,2,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",139,3,1
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,"E",115,2,1
124,3,29,NA,NA,NA,0
125,3,29,"H",168,1,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,5,31,"H",77,2,0
130,5,31,"E",155,1,0
131,5,31,"H",97,2,0
132,5,31,NA,NA,NA,0
133,5,31,"E",58,4,2
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",205,4,1
140,6,33,"H",242,3,0
141,6,33,"E",207,4,0
142,6,33,"E",NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"E",168,3,0
145,4,34,NA,NA,NA,0
146,4,34,"E",225,2,0
147,3,35,"E",174,2,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",127,3,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,"E",NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",153,4,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"E",309,3,0
166,4,39,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",323,3,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,4,43,"E",162,3,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,3,44,"E",287,1,0
182,3,44,NA,NA,NA,0
183,3,44,"E",300,1,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,"E",321,4,0
187,5,45,"E",NA,NA,0
188,5,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,"E",112,4,0
197,4,48,NA,NA,NA,0
198,4,48,"E",171,3,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,5,49,"H",260,3,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,"E",232,4,1
205,5,49,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,"E",121,3,1
209,4,50,"H",162,2,0
210,5,51,NA,NA,NA,0
211,5,51,"H",147,2,0
212,5,51,"H",150,2,0
213,5,51,NA,NA,NA,0
214,5,51,"E",121,4,2
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,54,"E",254,1,1
226,5,54,"H",171,3,0
227,5,54,"E",204,2,0
228,5,54,"H",275,0,0
229,5,54,"E",130,4,1
230,5,55,NA,NA,NA,0
231,5,55,"E",256,4,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,"E",195,2,0
238,4,57,"E",340,0,0
239,4,57,"E",361,0,0
240,4,57,"E",309,2,1
241,4,57,"H",356,0,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,"E",237,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,"E",156,2,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,"E",349,2,0
254,3,61,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,62,NA,NA,NA,0
258,3,62,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,5,63,"E",137,4,1
261,5,63,"H",199,1,0
262,5,63,"E",205,1,0
263,5,63,"H",154,3,1
264,5,63,"E",255,0,0
265,6,64,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,3,65,"E",56,1,0
272,3,65,"E",20,2,0
273,3,65,NA,NA,NA,0
274,4,66,"E",118,3,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,67,NA,NA,NA,0
