"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",124,3,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",180,2,1
7,6,2,"H",219,1,0
8,6,2,"E",153,3,1
9,6,2,"H",81,4,0
10,6,2,NA,NA,NA,0
11,6,2,"E",64,5,1
12,4,3,"H",77,1,0
13,4,3,"E",53,1,0
14,4,3,"E",51,2,1
15,4,3,NA,NA,NA,0
16,3,4,"H",219,1,0
17,3,4,"E",179,2,1
18,3,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",162,4,1
21,5,5,"H",181,2,0
22,5,5,"E",194,2,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,"E",193,5,2
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"H",227,3,0
39,6,8,"E",294,2,0
40,6,8,"H",218,3,0
41,6,9,NA,NA,NA,0
42,6,9,"E",58,5,0
43,6,9,NA,NA,NA,0
44,6,9,"H",186,2,0
45,6,9,"E",177,3,1
46,6,9,"E",117,3,0
47,4,10,"E",253,3,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",51,5,0
53,6,11,"E",93,4,1
54,6,11,"H",122,3,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,"E",278,3,1
58,5,12,NA,NA,NA,0
59,5,12,"E",56,4,0
60,5,12,NA,NA,NA,0
61,5,12,"H",310,2,0
62,4,13,NA,NA,NA,0
63,4,13,"E",108,3,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"C",241,3,0
72,4,15,NA,NA,NA,0
73,5,16,"E",270,2,0
74,5,16,NA,NA,NA,0
75,5,16,"E",126,4,1
76,5,16,"H",146,3,0
77,5,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,3,18,"E",303,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,6,19,"H",110,3,0
87,6,19,"E",279,2,0
88,6,19,"E",45,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",74,4,1
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",92,4,0
100,5,21,NA,NA,NA,0
101,4,22,"C",271,2,1
102,4,22,"H",289,1,1
103,4,22,"E",103,3,0
104,4,22,"H",304,0,0
105,3,23,"E",84,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",218,5,1
111,6,24,"H",279,3,0
112,6,24,NA,NA,NA,0
113,6,24,"E",284,3,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"H",NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",356,5,1
122,6,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,"E",323,3,0
131,5,28,NA,NA,NA,0
132,5,28,"E",52,4,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",142,4,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",62,5,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,"E",172,3,0
149,5,32,"E",176,4,1
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",283,2,0
153,5,32,"H",210,3,0
154,3,33,"E",325,2,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,34,"E",137,1,0
158,3,34,NA,NA,NA,0
159,3,34,"E",85,2,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,"E",291,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",NA,NA,0
175,5,38,"E",71,4,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,40,"E",271,3,1
181,4,40,"E",317,1,0
182,4,40,NA,NA,NA,0
183,4,40,"H",288,2,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",100,3,0
189,4,42,"C",236,2,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",28,2,0
198,3,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",138,5,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",271,3,0
208,4,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",194,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",97,5,0
224,3,50,"E",225,2,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,5,51,"E",45,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,4,52,"E",355,2,0
233,4,52,"E",351,2,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",307,2,0
242,4,54,"E",154,3,0
243,4,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",91,2,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",NA,NA,0
251,3,57,"E",NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,6,58,"E",185,5,1
255,6,58,"E",328,2,0
256,6,58,NA,NA,NA,0
257,6,58,"H",243,4,1
258,6,58,NA,NA,NA,0
259,6,58,"H",286,3,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",206,2,0
265,5,60,"H",172,3,0
266,5,60,NA,NA,NA,0
267,5,60,"E",141,4,1
268,6,61,"E",335,4,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",205,5,0
274,4,62,"E",75,2,0
275,4,62,"E",343,1,0
276,4,62,NA,NA,NA,0
277,4,62,"E",49,2,0
278,4,63,NA,NA,NA,0
279,4,63,"E",210,2,0
