"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"H",249,1,0
4,4,1,"E",208,2,1
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",320,5,0
15,6,3,NA,NA,NA,0
16,5,4,"E",243,1,1
17,5,4,"E",114,4,1
18,5,4,"H",143,3,0
19,5,4,"H",258,0,0
20,5,4,"E",267,0,0
21,4,5,NA,NA,NA,0
22,4,5,"E",216,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",251,2,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,"E",92,2,1
32,4,7,"E",94,1,0
33,4,7,"H",105,1,0
34,4,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",139,4,0
45,5,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,"H",209,2,0
52,5,11,NA,NA,NA,0
53,5,11,"E",172,3,1
54,5,11,NA,NA,NA,0
55,5,11,"C",196,2,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,"C",226,3,0
60,3,13,NA,NA,NA,0
61,3,13,"E",215,1,0
62,3,13,"E",220,1,0
63,3,14,"C",83,2,0
64,3,14,NA,NA,NA,0
65,3,14,"E",212,1,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",120,5,0
71,6,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,4,17,"E",72,3,1
76,4,17,"H",106,2,0
77,4,17,NA,NA,NA,0
78,4,17,"E",179,1,0
79,3,18,NA,NA,NA,0
