"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",37,3,0
3,5,1,"E",165,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",364,1,0
7,3,2,NA,NA,NA,0
8,3,2,"E",139,2,0
9,4,3,NA,NA,NA,0
10,4,3,"E",68,3,0
11,4,3,"H",263,1,0
12,4,3,"E",238,2,1
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",49,5,1
17,6,4,"H",103,4,1
18,6,4,"H",138,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",344,4,0
24,5,6,NA,NA,NA,0
25,5,6,"E",150,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",73,4,0
33,5,7,NA,NA,NA,0
34,3,8,"E",230,2,0
35,3,8,"H",NA,NA,0
36,3,8,"E",361,1,1
37,6,9,NA,NA,NA,0
38,6,9,"E",158,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,"E",335,3,1
44,6,10,"E",NA,NA,0
45,6,10,"H",363,2,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",185,5,0
49,6,11,"E",107,5,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"C",190,3,0
58,4,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",142,4,0
63,6,13,"E",153,3,0
64,6,13,"E",114,4,0
65,4,14,"C",95,3,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,"E",NA,NA,0
69,3,15,"H",359,1,0
70,3,15,NA,NA,NA,0
71,3,15,"E",322,2,1
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"H",287,4,0
77,6,16,"E",240,5,1
78,5,17,"E",146,2,0
79,5,17,"E",74,3,0
80,5,17,"E",40,4,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",222,3,1
85,6,18,NA,NA,NA,0
86,6,18,"H",262,2,0
87,6,18,"H",235,2,0
88,6,18,"E",213,4,1
89,4,19,"E",39,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,"E",104,3,0
97,5,21,"E",316,3,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",337,3,0
101,5,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",140,5,0
114,6,24,NA,NA,NA,0
115,6,24,"E",332,4,1
116,6,24,"H",NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,4,27,"E",326,3,1
129,4,27,NA,NA,NA,0
130,4,27,"H",NA,NA,0
131,4,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"H",322,4,0
134,6,28,NA,NA,NA,0
135,6,28,"E",237,5,1
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"H",236,2,0
144,4,30,NA,NA,NA,0
145,4,30,"C",198,3,1
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",286,3,1
149,5,31,"E",254,4,0
150,5,31,"H",313,2,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,"H",300,2,0
158,4,33,NA,NA,NA,0
159,4,33,"E",276,3,1
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,"E",88,4,0
165,4,35,NA,NA,NA,0
166,4,35,"E",254,3,2
167,4,35,"H",271,1,0
168,4,35,"H",274,1,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,3,37,"E",246,2,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,38,"E",242,1,0
177,3,38,NA,NA,NA,0
178,3,38,"E",124,2,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,5,41,"H",190,2,0
187,5,41,"H",155,3,1
188,5,41,"E",134,4,1
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",335,3,1
193,4,42,"H",356,2,0
194,4,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,6,44,"E",83,5,0
200,6,44,"E",201,4,1
201,6,44,NA,NA,NA,0
202,6,44,"H",283,2,0
203,6,44,NA,NA,NA,0
204,6,44,"H",234,3,1
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,"E",301,2,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",165,3,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",47,2,0
215,6,48,"E",163,4,1
216,6,48,"E",222,3,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"H",201,3,0
221,6,49,"H",NA,NA,0
222,6,49,"H",340,4,2
223,6,49,NA,NA,NA,0
224,6,49,"H",NA,NA,0
225,6,49,"E",313,5,1
226,6,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
