"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",146,2,0
10,6,4,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,"E",280,5,1
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",297,4,0
16,3,5,NA,NA,NA,0
17,3,5,"E",297,2,1
18,3,5,"H",355,1,0
19,6,6,"E",97,5,1
20,6,6,"H",133,4,1
21,6,6,NA,NA,NA,0
22,6,6,"E",173,2,0
23,6,6,"H",165,2,0
24,6,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",185,2,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",146,2,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",225,5,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,4,14,"E",NA,NA,0
54,4,14,"E",170,2,0
55,4,14,NA,NA,NA,0
56,4,14,"E",45,3,0
57,4,15,"E",201,3,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,4,17,"E",220,1,0
68,4,17,"E",218,2,1
69,4,17,"H",237,1,0
70,4,17,NA,NA,NA,0
71,4,18,"E",37,3,0
72,4,18,NA,NA,NA,0
73,4,18,"E",174,2,0
74,4,18,NA,NA,NA,0
75,6,19,"H",290,2,1
76,6,19,"H",280,2,0
77,6,19,"H",305,1,0
78,6,19,"H",284,2,0
79,6,19,NA,NA,NA,0
80,6,19,"E",257,5,3
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,6,22,"E",104,5,1
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"H",142,4,0
95,4,23,NA,NA,NA,0
96,4,23,"E",153,3,0
97,4,23,NA,NA,NA,0
98,4,23,"E",236,2,0
99,4,24,"E",167,2,0
100,4,24,"E",92,3,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,6,26,"H",125,3,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",88,4,1
111,6,26,NA,NA,NA,0
112,6,26,"E",65,4,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,29,"E",103,4,1
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"H",127,3,0
126,6,30,"C",105,5,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",133,3,2
134,4,31,"H",179,1,0
135,4,31,"H",173,1,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",131,3,0
139,4,32,NA,NA,NA,0
140,5,33,"E",65,3,1
141,5,33,NA,NA,NA,0
142,5,33,"E",115,1,0
143,5,33,"E",65,3,0
144,5,33,"H",90,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",286,2,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,4,37,"H",342,1,0
156,4,37,"H",NA,NA,0
157,4,37,"E",314,3,2
158,4,37,NA,NA,NA,0
159,6,38,"H",250,1,0
160,6,38,"E",200,2,0
161,6,38,"E",144,5,1
162,6,38,"E",214,2,1
163,6,38,"H",223,1,0
164,6,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,"H",292,2,0
167,6,39,"E",221,5,2
168,6,39,"H",271,3,1
169,6,39,"H",291,2,0
170,6,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",343,3,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",182,4,0
178,6,41,NA,NA,NA,0
179,6,41,"E",178,4,0
180,6,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,45,"E",308,2,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,"E",NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",272,2,0
206,3,48,"E",323,1,0
207,3,49,NA,NA,NA,0
208,3,49,"E",358,2,0
209,3,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,52,"E",35,3,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",205,2,0
221,5,53,NA,NA,NA,0
222,5,53,"H",274,3,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"E",252,4,1
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,56,"E",113,4,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,4,58,"E",247,3,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,3,60,"E",250,2,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,"E",239,5,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,3,62,"E",254,1,0
264,3,62,"E",53,2,0
265,3,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,3,66,"E",342,1,0
279,3,66,NA,NA,NA,0
280,3,66,"E",183,2,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,"E",248,4,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,3,68,"E",81,2,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,5,69,"H",NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,"E",291,4,1
293,5,69,"H",322,3,1
294,4,70,"E",33,3,0
295,4,70,NA,NA,NA,0
296,4,70,"E",70,2,0
297,4,70,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,"E",290,2,0
300,6,71,"H",239,3,0
301,6,71,"H",216,3,0
302,6,71,NA,NA,NA,0
303,6,71,"E",191,5,2
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,"E",NA,NA,0
308,5,72,"E",NA,NA,0
309,5,73,"E",108,4,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,"E",309,3,0
313,5,73,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,"H",NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,"H",346,4,1
324,6,75,"E",321,5,1
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,"E",55,2,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,"C",199,4,1
336,5,79,"H",237,3,0
337,5,79,"E",NA,NA,0
338,5,79,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,"H",132,2,0
341,6,80,"H",109,3,1
342,6,80,"E",49,5,1
343,6,80,NA,NA,NA,0
344,6,80,"H",82,4,1
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,"E",245,4,0
349,5,81,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,"E",322,3,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,"E",124,3,0
355,4,83,NA,NA,NA,0
356,4,83,"E",NA,NA,0
357,4,83,NA,NA,NA,0
358,4,84,"E",344,3,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,4,86,"E",290,2,1
368,4,86,"H",308,1,0
369,4,86,"C",238,3,0
370,4,86,NA,NA,NA,0
371,3,87,"H",336,1,0
372,3,87,NA,NA,NA,0
373,3,87,"E",303,2,1
374,6,88,NA,NA,NA,0
375,6,88,"H",NA,NA,0
376,6,88,"C",163,5,0
377,6,88,NA,NA,NA,0
378,6,88,"E",355,3,1
379,6,88,"E",357,3,0
380,4,89,NA,NA,NA,0
381,4,89,"E",227,3,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,3,90,"E",170,2,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,4,91,"E",98,3,1
388,4,91,"H",122,2,1
389,4,91,NA,NA,NA,0
390,4,91,"H",152,1,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,4,95,"E",75,3,0
403,4,95,"E",130,2,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,"E",362,4,1
409,6,96,"E",51,5,0
410,6,96,"H",NA,NA,0
411,6,96,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,"E",201,5,0
415,6,97,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,4,98,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,99,"E",165,2,0
423,4,99,NA,NA,NA,0
424,4,99,"E",25,3,0
425,4,99,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,"E",186,3,0
429,4,100,NA,NA,NA,0
430,4,101,"E",86,2,0
