"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",312,4,0
6,6,1,NA,NA,NA,0
7,5,2,"E",272,3,0
8,5,2,NA,NA,NA,0
9,5,2,"E",262,3,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",68,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,"E",80,3,0
32,4,7,"E",88,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"H",51,3,0
39,6,8,NA,NA,NA,0
40,6,8,"E",26,5,2
41,6,8,"H",50,3,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"H",262,1,0
47,4,10,"E",228,2,0
48,4,10,"E",238,2,1
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",343,2,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,4,13,"E",70,2,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",62,2,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",97,3,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",262,3,0
67,6,16,"H",284,0,0
68,6,16,"E",120,4,2
69,6,16,"H",164,2,1
70,6,16,"H",153,2,0
71,6,16,"H",230,1,1
72,6,16,"E",59,5,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,"E",170,2,0
86,3,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",129,2,0
89,3,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
