"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",286,1,0
4,4,1,"E",142,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",242,3,0
13,5,3,"E",117,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,"E",307,1,0
23,3,6,"E",259,2,0
24,3,6,NA,NA,NA,0
25,5,7,"H",NA,NA,0
26,5,7,"H",346,3,1
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",317,4,1
30,4,8,"E",241,0,0
31,4,8,"H",83,1,0
32,4,8,"E",59,3,2
33,4,8,"H",90,1,0
34,5,9,"E",18,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",25,3,0
42,4,10,"E",173,2,0
43,5,11,NA,NA,NA,0
44,5,11,"E",352,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",154,3,0
54,4,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",182,3,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",294,4,0
64,6,15,"E",246,5,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,6,17,"H",302,1,0
69,6,17,"H",322,1,0
70,6,17,"E",301,1,0
71,6,17,"H",333,1,0
72,6,17,"E",282,5,3
73,6,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",70,4,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,6,19,"E",334,5,1
