"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",133,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",359,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",171,5,0
29,4,7,NA,NA,NA,0
30,4,7,"E",71,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",232,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",115,3,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"H",126,1,0
42,3,10,"E",102,2,1
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",354,3,0
46,4,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,6,13,"H",284,4,0
52,6,13,"E",241,5,1
53,6,13,"E",362,2,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",220,1,0
59,3,14,"E",222,1,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,16,"H",153,4,2
67,6,16,"E",135,5,1
68,6,16,NA,NA,NA,0
69,6,16,"H",168,2,0
70,6,16,NA,NA,NA,0
71,6,16,"H",189,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",207,3,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",278,2,0
79,5,18,"E",277,2,0
80,5,18,"E",55,4,0
81,4,19,"E",312,3,1
82,4,19,"H",355,2,1
83,4,19,NA,NA,NA,0
84,4,19,"H",NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
