"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",276,3,0
7,5,2,"E",320,2,0
8,5,2,NA,NA,NA,0
9,5,2,"E",126,4,0
10,6,3,"H",123,2,1
11,6,3,"H",103,3,1
12,6,3,"H",70,4,1
13,6,3,"E",36,5,1
14,6,3,NA,NA,NA,0
15,6,3,"H",157,1,0
16,4,4,"E",98,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,"E",83,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",47,3,0
26,5,6,"E",91,2,0
27,5,6,"E",363,1,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"H",80,3,0
31,5,7,NA,NA,NA,0
32,5,7,"E",61,4,1
33,4,8,"E",121,3,0
34,4,8,"E",363,2,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",341,5,1
44,6,10,NA,NA,NA,0
45,6,10,"H",NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",139,2,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",116,2,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",252,3,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",276,2,0
67,3,16,NA,NA,NA,0
68,5,17,"E",204,2,0
69,5,17,"E",156,4,1
70,5,17,NA,NA,NA,0
71,5,17,"H",178,2,0
72,5,17,NA,NA,NA,0
73,3,18,"E",244,2,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",352,4,0
79,6,19,NA,NA,NA,0
