"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",247,3,0
5,4,2,NA,NA,NA,0
6,4,2,"H",NA,NA,0
7,4,2,"E",317,2,1
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",94,3,0
16,3,5,NA,NA,NA,0
17,3,5,"E",75,2,0
18,3,5,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",298,3,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,3,9,"E",NA,NA,0
33,3,9,"E",195,2,0
34,3,9,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",159,5,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",339,5,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,14,"H",146,4,0
56,6,14,"C",74,5,1
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,"E",NA,NA,0
66,3,16,NA,NA,NA,0
67,5,17,"E",NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"H",NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",322,5,1
78,6,19,NA,NA,NA,0
79,6,19,"E",310,3,0
80,6,19,"E",343,3,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",294,4,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,"H",347,1,0
89,3,21,"E",316,2,1
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",347,4,0
94,5,22,NA,NA,NA,0
95,5,23,"E",274,4,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",253,5,0
105,6,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",245,2,0
109,5,26,NA,NA,NA,0
110,5,26,"H",226,2,0
111,5,26,"H",194,3,1
112,5,26,NA,NA,NA,0
113,5,26,"E",178,4,1
114,6,27,NA,NA,NA,0
115,6,27,"E",145,5,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",288,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",318,4,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",33,4,0
138,5,31,NA,NA,NA,0
139,5,31,"E",208,3,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",248,4,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",69,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"H",182,3,0
149,6,33,"H",179,3,0
150,6,33,NA,NA,NA,0
151,6,33,"E",161,5,2
152,6,34,NA,NA,NA,0
153,6,34,"E",72,5,1
154,6,34,"H",101,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"C",133,4,0
171,5,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",218,5,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"H",215,2,0
185,4,40,"E",181,3,1
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",NA,NA,0
196,4,42,"E",198,3,0
197,3,43,"E",161,2,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",153,4,0
203,5,44,NA,NA,NA,0
204,5,44,"E",269,3,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",125,3,0
208,4,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",175,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",79,2,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",263,3,0
228,3,51,NA,NA,NA,0
229,3,51,"E",51,1,0
230,3,51,"E",55,1,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",261,3,0
234,5,52,NA,NA,NA,0
235,5,52,"E",41,4,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",293,4,0
240,6,53,"E",52,5,0
241,6,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,"H",181,1,0
248,4,55,NA,NA,NA,0
249,4,55,"H",157,2,1
250,4,55,"E",120,3,1
251,4,56,"H",321,1,0
252,4,56,NA,NA,NA,0
253,4,56,"H",296,2,1
254,4,56,"E",279,3,1
255,6,57,NA,NA,NA,0
256,6,57,"E",277,1,0
257,6,57,"H",173,3,1
258,6,57,"H",178,2,0
259,6,57,"H",217,2,0
260,6,57,"E",156,5,2
261,3,58,NA,NA,NA,0
262,3,58,"E",228,2,0
263,3,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,4,60,"E",140,3,1
271,4,60,NA,NA,NA,0
272,4,60,"E",NA,NA,0
273,4,60,"H",164,2,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",60,5,0
278,6,61,NA,NA,NA,0
279,6,61,"E",223,4,0
280,4,62,"E",244,2,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",83,3,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",46,5,0
291,6,64,NA,NA,NA,0
292,6,64,"E",143,3,0
293,6,64,NA,NA,NA,0
294,6,64,"E",102,3,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",149,3,1
298,4,65,"H",160,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",339,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",124,2,0
308,3,69,"E",253,1,0
309,3,69,"E",90,2,0
310,3,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",192,3,0
314,5,70,"E",198,3,0
315,5,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",248,2,0
319,3,72,"H",201,1,0
320,3,72,"E",172,2,1
321,3,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",291,4,1
329,5,74,NA,NA,NA,0
330,5,74,"H",316,3,0
331,5,74,"E",NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",NA,NA,0
336,5,75,"E",224,4,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",NA,NA,0
343,3,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",148,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",24,4,0
358,5,81,NA,NA,NA,0
359,5,81,"E",29,4,0
360,5,81,NA,NA,NA,0
361,5,81,"E",289,3,0
362,5,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,"E",300,3,0
366,4,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",217,4,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,"E",144,5,1
373,6,84,NA,NA,NA,0
374,6,84,"E",284,3,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",209,4,0
378,6,85,"E",101,5,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",273,4,0
383,6,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",319,4,0
389,6,87,"E",280,5,0
390,6,87,NA,NA,NA,0
391,6,87,"E",350,3,0
392,6,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",128,4,0
395,5,88,NA,NA,NA,0
396,5,88,"E",200,3,0
397,5,88,"C",329,2,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",321,4,1
405,6,90,"E",227,5,0
406,6,90,NA,NA,NA,0
407,6,90,"H",NA,NA,0
408,6,90,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"C",262,4,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,"E",55,3,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",355,2,1
420,3,93,"H",NA,NA,0
421,3,94,"E",78,2,1
422,3,94,"E",230,0,0
423,3,94,"H",110,1,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",224,4,0
428,6,95,"E",149,5,0
429,6,95,NA,NA,NA,0
