"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",332,5,1
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",352,4,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",125,4,1
12,5,3,NA,NA,NA,0
13,5,3,"H",165,3,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",307,2,1
17,5,4,"E",144,4,0
18,5,4,"H",334,1,0
19,5,4,"E",275,3,1
20,6,5,"C",318,3,0
21,6,5,"E",130,5,0
22,6,5,"E",305,3,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",362,2,0
26,6,6,"E",305,4,1
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"H",326,3,0
31,6,6,"E",161,5,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",60,3,0
39,4,8,NA,NA,NA,0
40,4,8,"E",320,2,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",84,4,0
45,5,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",84,3,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",204,2,1
64,3,14,"H",259,1,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",174,4,1
69,5,15,"H",215,3,0
70,3,16,NA,NA,NA,0
71,3,16,"E",251,2,0
72,3,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",50,2,0
80,3,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"H",76,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",37,5,1
86,6,19,"E",117,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",251,3,0
90,4,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",36,2,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"H",271,1,0
99,3,23,"E",209,2,1
100,6,24,"E",249,4,0
101,6,24,"H",288,3,0
102,6,24,NA,NA,NA,0
103,6,24,"E",263,4,1
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,"H",206,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",184,5,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,"E",311,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",328,2,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,3,30,"E",NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",322,5,0
141,6,32,NA,NA,NA,0
142,5,33,"E",68,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,34,"E",170,4,0
148,5,34,NA,NA,NA,0
149,5,34,"E",240,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",124,5,0
158,6,36,"E",209,4,1
159,6,36,"H",286,1,0
160,6,36,"H",249,2,1
161,6,36,"H",229,3,1
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",171,3,0
168,4,38,NA,NA,NA,0
169,4,38,"E",309,2,0
170,6,39,"H",60,4,0
171,6,39,NA,NA,NA,0
172,6,39,"E",21,5,1
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",197,2,0
184,5,41,NA,NA,NA,0
185,5,41,"H",198,2,0
186,5,41,"E",184,3,1
187,5,42,NA,NA,NA,0
188,5,42,"E",118,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",365,2,0
195,4,43,"E",287,3,0
196,4,44,NA,NA,NA,0
197,4,44,"E",150,3,1
198,4,44,NA,NA,NA,0
199,4,44,"H",175,2,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",NA,NA,0
204,6,46,"E",29,5,1
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"H",62,4,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,"E",239,2,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",231,4,0
221,5,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",325,3,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",339,5,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",352,2,0
239,5,53,"H",227,3,0
240,5,53,"E",205,4,1
241,5,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,"E",341,2,0
244,3,54,NA,NA,NA,0
245,5,55,"E",88,2,0
246,5,55,"H",84,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",54,4,1
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"H",258,4,0
253,6,56,"E",316,2,0
254,6,56,"E",280,3,0
255,6,56,"E",226,5,1
256,3,57,"E",142,1,0
257,3,57,NA,NA,NA,0
258,3,57,"E",90,2,0
259,5,58,NA,NA,NA,0
260,5,58,"H",167,3,0
261,5,58,"E",132,4,1
262,5,58,"E",207,2,0
263,5,58,NA,NA,NA,0
264,6,59,"E",199,5,0
265,6,59,NA,NA,NA,0
266,6,59,"E",358,4,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,4,60,"E",219,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",341,2,0
274,5,61,"E",47,4,0
275,5,61,"E",88,3,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"E",NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",70,5,0
290,6,64,"E",299,4,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,5,67,"H",228,3,0
298,5,67,NA,NA,NA,0
299,5,67,"E",281,2,0
300,5,67,NA,NA,NA,0
301,5,67,"E",181,4,1
302,4,68,"E",328,1,0
303,4,68,"E",52,3,0
304,4,68,"E",249,2,0
305,4,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"E",128,2,0
308,3,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",220,3,0
311,5,70,NA,NA,NA,0
312,5,70,"E",270,3,0
313,5,70,NA,NA,NA,0
314,6,71,"E",NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",173,2,0
322,3,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,"E",230,3,0
331,6,75,NA,NA,NA,0
332,6,75,"E",253,4,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",284,4,0
336,6,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",286,5,1
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"H",309,4,0
343,6,77,"E",179,4,0
344,6,77,"E",185,4,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,4,78,"E",41,3,1
350,4,78,"H",70,2,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",150,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,80,"H",84,3,0
360,6,80,NA,NA,NA,0
361,6,80,"H",292,1,0
362,6,80,"E",88,3,0
363,6,80,"E",53,5,1
364,6,80,"E",238,2,1
365,4,81,NA,NA,NA,0
366,4,81,"E",153,3,1
367,4,81,"H",164,2,0
368,4,81,NA,NA,NA,0
369,4,82,"H",255,2,0
370,4,82,NA,NA,NA,0
371,4,82,"E",226,3,1
372,4,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",353,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"C",60,5,0
379,4,84,NA,NA,NA,0
380,4,84,"E",NA,NA,0
381,4,84,"E",249,2,0
382,4,84,"E",227,3,0
383,6,85,"E",NA,NA,0
384,6,85,"E",189,4,1
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"H",213,3,0
388,6,85,"E",162,4,0
389,6,86,"E",37,5,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,4,87,"E",215,2,0
396,4,87,"E",82,3,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,3,89,"E",110,2,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,4,91,"H",126,2,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,"E",95,3,1
418,6,92,"E",NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"C",125,5,1
423,6,92,"H",146,4,0
424,4,93,"E",46,3,0
425,4,93,NA,NA,NA,0
426,4,93,"E",70,2,0
427,4,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",200,3,1
430,6,94,"H",240,2,0
431,6,94,"E",133,5,1
432,6,94,NA,NA,NA,0
