"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"H",157,3,0
5,6,1,"E",125,4,1
6,6,1,NA,NA,NA,0
7,5,2,"E",190,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",NA,NA,0
10,5,2,"E",256,3,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"C",90,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",39,5,0
18,5,4,"H",172,3,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",150,4,1
22,5,4,NA,NA,NA,0
23,3,5,"E",63,2,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",189,5,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,5,7,"E",156,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,6,8,"E",327,2,0
38,6,8,"H",128,3,0
39,6,8,NA,NA,NA,0
40,6,8,"E",86,5,1
41,6,8,NA,NA,NA,0
42,6,8,"E",113,3,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,"E",NA,NA,0
46,4,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",250,3,0
50,4,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",348,1,0
53,3,11,"E",288,2,0
54,4,12,"E",284,2,0
55,4,12,"E",253,2,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,5,14,"E",324,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,"E",NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",30,5,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",140,4,0
83,3,18,NA,NA,NA,0
84,3,18,"E",259,1,0
85,3,18,"E",225,2,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,6,20,"H",161,3,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",70,5,0
94,6,20,"E",126,4,1
95,6,20,NA,NA,NA,0
