"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",57,2,1
3,4,1,"H",85,1,0
4,4,1,NA,NA,NA,0
5,3,2,"E",195,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",65,3,0
10,4,3,"E",326,1,0
11,4,3,"C",234,2,0
12,5,4,NA,NA,NA,0
13,5,4,"E",203,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",143,3,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",360,5,0
26,6,6,NA,NA,NA,0
27,4,7,"E",213,2,0
28,4,7,NA,NA,NA,0
29,4,7,"E",131,3,0
30,4,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",230,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",105,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",131,5,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,4,12,"E",206,3,0
55,4,12,NA,NA,NA,0
56,4,12,"E",NA,NA,0
57,4,12,"E",NA,NA,0
58,4,13,"E",225,1,0
59,4,13,"E",116,3,1
60,4,13,NA,NA,NA,0
61,4,13,"H",184,2,0
62,5,14,"E",50,4,0
