"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"H",135,1,0
4,4,1,"E",109,2,1
5,3,2,"E",272,1,0
6,3,2,"E",287,1,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",154,2,0
10,3,3,NA,NA,NA,0
11,4,4,"E",359,2,0
12,4,4,"E",73,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,5,5,"H",204,2,1
16,5,5,"H",233,1,0
17,5,5,NA,NA,NA,0
18,5,5,"E",124,4,1
19,5,5,"H",150,3,1
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,"E",63,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,3,8,"E",51,2,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,6,9,NA,NA,NA,0
31,6,9,"E",51,5,2
32,6,9,"H",79,3,0
33,6,9,"H",81,3,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,4,11,"E",111,3,0
40,4,11,"H",350,1,0
41,4,11,NA,NA,NA,0
42,4,11,"E",311,2,1
43,3,12,"H",71,1,0
44,3,12,NA,NA,NA,0
45,3,12,"E",37,2,1
46,3,13,"E",69,2,0
47,3,13,NA,NA,NA,0
48,3,13,NA,NA,NA,0
49,6,14,"E",229,4,0
50,6,14,"E",355,3,0
51,6,14,NA,NA,NA,0
52,6,14,"E",120,5,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,3,15,NA,NA,NA,0
56,3,15,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,6,16,NA,NA,NA,0
59,6,16,"H",88,4,0
60,6,16,"E",73,5,1
61,6,16,"E",311,2,0
62,6,16,"E",293,2,0
63,6,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,"H",302,1,0
66,3,17,"E",278,2,1
67,5,18,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,6,20,NA,NA,NA,0
76,6,20,"E",240,5,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
