"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",48,5,0
8,6,2,"E",246,4,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",231,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",341,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",NA,NA,0
16,6,4,"H",311,3,0
17,6,4,"E",358,3,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",280,5,1
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",190,3,0
25,4,5,"E",NA,NA,0
26,3,6,"E",344,0,0
27,3,6,"C",189,2,0
28,3,6,"E",252,1,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,"E",87,4,1
34,5,8,NA,NA,NA,0
35,5,8,"H",141,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",48,2,0
41,3,10,NA,NA,NA,0
42,3,10,"E",162,2,0
43,3,10,"E",288,1,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,3,12,"E",120,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",177,4,0
60,5,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",249,3,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"H",208,1,0
67,3,16,"E",161,2,1
68,5,17,NA,NA,NA,0
69,5,17,"E",181,4,1
70,5,17,"E",348,2,0
71,5,17,NA,NA,NA,0
72,5,17,"H",203,3,0
73,3,18,NA,NA,NA,0
74,3,18,"E",306,2,0
75,3,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,"E",NA,NA,0
78,3,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",194,3,0
83,5,20,"E",43,4,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",36,5,0
96,5,23,"E",156,1,1
97,5,23,"E",56,4,1
98,5,23,"H",209,0,0
99,5,23,"H",88,3,1
100,5,23,"H",121,1,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",NA,NA,0
104,4,24,NA,NA,NA,0
105,3,25,"E",326,2,1
106,3,25,NA,NA,NA,0
107,3,25,"H",NA,NA,0
108,3,26,"E",359,2,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,6,27,"E",275,3,0
112,6,27,"E",283,3,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",94,5,0
116,6,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,"E",153,3,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",213,4,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",44,4,0
134,6,32,"E",327,3,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",156,4,0
138,6,32,"E",137,4,0
139,6,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",119,4,0
144,5,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,5,35,"E",251,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,37,"E",252,3,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",262,3,0
163,5,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",22,5,0
166,6,38,NA,NA,NA,0
167,6,38,"E",NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",346,1,0
175,3,40,"E",72,2,0
176,6,41,NA,NA,NA,0
177,6,41,"E",NA,NA,0
178,6,41,"E",283,3,0
179,6,41,NA,NA,NA,0
180,6,41,"E",240,4,0
181,6,41,"E",275,3,0
182,6,42,NA,NA,NA,0
183,6,42,"H",154,2,1
184,6,42,"H",159,1,0
185,6,42,"H",194,1,0
186,6,42,"E",83,5,0
187,6,42,"E",132,4,2
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",147,2,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",66,4,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,3,47,"E",258,2,0
204,3,47,NA,NA,NA,0
205,3,47,"E",NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,50,"E",117,4,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,51,"E",81,3,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",101,3,1
225,5,51,"H",134,2,0
226,6,52,"E",191,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",290,4,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",203,4,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"H",NA,NA,0
244,6,55,"E",31,5,0
245,6,55,"E",337,3,1
246,6,55,NA,NA,NA,0
247,6,55,"E",182,4,0
248,4,56,"E",92,2,0
249,4,56,"E",341,1,0
250,4,56,"E",45,3,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",NA,NA,0
256,5,57,NA,NA,NA,0
257,6,58,"E",331,2,0
258,6,58,"E",267,3,0
259,6,58,NA,NA,NA,0
260,6,58,"H",121,4,0
261,6,58,"E",92,5,1
262,6,58,NA,NA,NA,0
263,6,59,"E",176,4,1
264,6,59,"E",93,5,0
265,6,59,"H",202,3,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",91,5,0
272,6,60,NA,NA,NA,0
273,6,60,"E",323,4,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",75,5,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,5,63,"E",317,4,1
286,5,63,"H",353,3,1
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"H",NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",160,4,0
295,6,65,"H",104,3,0
296,6,65,"E",128,3,1
297,6,65,"H",169,2,0
298,6,65,NA,NA,NA,0
299,6,65,"E",70,5,1
300,6,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",52,5,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,5,71,"H",202,3,1
326,5,71,NA,NA,NA,0
327,5,71,"E",178,4,1
328,5,71,NA,NA,NA,0
329,5,71,"H",249,2,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,"E",234,3,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",170,3,0
337,4,73,NA,NA,NA,0
338,3,74,"E",308,1,0
339,3,74,"E",254,2,0
340,3,74,NA,NA,NA,0
341,5,75,"E",272,4,1
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"H",299,3,0
345,5,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"H",338,2,0
357,5,78,"E",297,4,1
358,5,78,"E",NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",96,5,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",62,4,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,6,83,"E",173,3,0
380,6,83,"E",249,2,0
381,6,83,"E",137,5,1
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",174,3,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,5,85,"E",86,3,0
389,5,85,"H",149,2,0
390,5,85,NA,NA,NA,0
391,5,85,"E",118,3,1
392,5,85,NA,NA,NA,0
393,3,86,"E",173,2,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",313,2,1
407,3,89,"H",345,1,0
408,3,90,NA,NA,NA,0
409,3,90,"E",NA,NA,0
410,3,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",302,2,0
413,5,91,"E",299,2,0
414,5,91,"E",201,4,0
415,5,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",103,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,95,"H",298,2,0
428,4,95,"E",NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",267,3,1
