"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",279,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",95,3,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,"E",211,2,0
17,4,5,"E",213,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",91,5,0
22,6,6,NA,NA,NA,0
23,6,6,"E",253,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,8,"E",74,3,0
31,4,8,"E",216,2,1
32,4,8,"H",250,1,0
33,4,8,"E",293,0,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,10,"E",353,1,0
41,6,10,NA,NA,NA,0
42,6,10,"E",136,4,1
43,6,10,"E",97,5,0
44,6,10,"H",174,2,0
45,6,10,"H",152,3,1
46,5,11,"E",146,4,1
47,5,11,NA,NA,NA,0
48,5,11,"E",333,2,0
49,5,11,NA,NA,NA,0
50,5,11,"H",189,3,0
51,5,12,"H",99,1,0
52,5,12,"H",60,1,0
53,5,12,"E",104,1,0
54,5,12,"E",30,4,2
55,5,12,NA,NA,NA,0
56,5,13,"E",161,4,2
57,5,13,"H",209,2,0
58,5,13,NA,NA,NA,0
59,5,13,"H",195,2,0
60,5,13,NA,NA,NA,0
61,6,14,"E",177,4,1
62,6,14,"H",210,3,0
63,6,14,"C",183,4,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,"E",64,4,1
68,5,15,"H",88,3,0
69,5,15,"H",338,0,0
70,5,15,"H",291,1,1
71,5,15,"E",264,2,1
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,6,17,"H",68,4,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",37,5,1
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",303,2,0
83,3,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",269,2,0
87,4,19,"E",273,2,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"C",154,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,"E",196,2,0
101,5,23,"E",111,4,1
102,5,23,NA,NA,NA,0
103,5,23,"H",143,3,0
104,5,23,NA,NA,NA,0
105,3,24,"E",193,2,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",311,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,3,26,"E",142,2,1
115,3,26,"H",176,1,0
116,3,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",147,4,0
122,4,28,NA,NA,NA,0
123,4,28,"E",233,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,"H",122,4,0
127,6,29,"E",356,2,0
128,6,29,NA,NA,NA,0
129,6,29,"E",339,2,0
130,6,29,"E",88,5,1
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,"E",324,1,0
134,3,30,"E",339,1,0
135,3,31,"E",133,2,1
136,3,31,NA,NA,NA,0
137,3,31,"H",171,1,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",305,4,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",154,3,0
152,6,34,"C",151,4,1
153,6,34,NA,NA,NA,0
154,6,34,"H",180,3,0
155,6,35,"H",NA,NA,0
156,6,35,"H",NA,NA,0
157,6,35,"E",83,5,0
158,6,35,"E",183,4,0
159,6,35,"E",355,2,2
160,6,35,"E",321,3,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",297,4,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,"E",NA,NA,0
178,3,40,"E",216,2,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",146,5,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,"C",NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,4,44,"H",234,2,0
194,4,44,"E",173,3,1
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",91,2,0
199,3,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",177,5,0
205,6,46,NA,NA,NA,0
206,4,47,"E",340,0,0
207,4,47,"H",213,1,0
208,4,47,"E",176,2,1
209,4,47,"E",57,3,0
210,4,48,"E",297,1,1
211,4,48,"E",106,2,0
212,4,48,"H",342,0,0
213,4,48,"E",53,3,0
214,4,49,"H",NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",333,2,1
217,4,49,"E",89,3,0
218,3,50,"E",50,2,0
219,3,50,"E",101,1,0
220,3,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,"E",173,3,0
225,3,52,NA,NA,NA,0
226,3,52,"E",326,2,0
227,3,52,NA,NA,NA,0
228,5,53,"E",331,3,1
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"H",NA,NA,0
232,5,53,"E",218,4,0
233,5,54,"H",361,2,0
234,5,54,NA,NA,NA,0
235,5,54,"H",NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",328,4,2
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",178,2,0
244,4,56,"E",91,3,0
245,4,56,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,"E",48,3,0
248,4,57,"E",NA,NA,0
249,4,57,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"C",315,4,1
252,6,58,"E",347,3,0
253,6,58,NA,NA,NA,0
254,6,58,"H",342,3,0
255,6,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,6,60,"H",159,3,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",128,4,1
265,6,60,"E",100,4,0
266,6,61,"E",141,5,0
267,6,61,"E",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",63,3,0
276,4,63,"E",75,2,0
277,4,63,NA,NA,NA,0
278,4,63,"E",314,1,0
279,4,63,"E",18,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",282,2,0
283,4,64,"E",234,2,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",185,5,0
288,6,65,"E",309,4,0
289,6,65,NA,NA,NA,0
290,3,66,"E",77,2,0
291,3,66,NA,NA,NA,0
292,3,66,"E",336,1,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,3,68,"C",292,2,1
300,3,68,"E",357,0,0
301,3,68,"H",318,1,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",314,3,0
305,4,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,"E",48,4,0
308,5,70,"E",273,3,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,4,71,"E",349,1,0
312,4,71,"H",287,2,0
313,4,71,NA,NA,NA,0
314,4,71,"E",269,3,1
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,3,73,"E",297,1,0
322,3,73,NA,NA,NA,0
323,3,73,"C",322,1,0
324,5,74,NA,NA,NA,0
325,5,74,"H",230,3,0
326,5,74,NA,NA,NA,0
327,5,74,"E",212,4,1
328,5,74,"E",NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",206,3,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",209,4,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",156,5,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",126,4,1
358,6,80,"H",155,3,0
359,6,80,"E",168,3,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,5,81,"E",338,2,0
363,5,81,NA,NA,NA,0
364,5,81,"E",77,4,1
365,5,81,"H",97,3,0
366,5,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",NA,NA,0
380,6,85,"E",344,5,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
