"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",220,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,"C",349,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",147,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,3,6,"E",79,2,2
24,3,6,"H",119,0,0
25,3,6,"H",133,0,0
26,5,7,"C",192,3,1
27,5,7,NA,NA,NA,0
28,5,7,"H",225,2,0
29,5,7,"E",191,3,0
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",321,5,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",42,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",218,2,0
47,4,11,"E",128,3,0
48,4,11,NA,NA,NA,0
49,5,12,"E",123,4,0
50,5,12,"E",154,1,0
51,5,12,"E",365,0,0
52,5,12,"E",181,1,0
53,5,12,"E",204,1,0
54,4,13,"E",68,3,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,"C",245,3,1
62,5,15,"H",261,2,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",220,3,0
66,6,16,NA,NA,NA,0
67,6,16,"E",331,4,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",106,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"C",304,5,1
76,6,17,NA,NA,NA,0
77,6,17,"H",347,4,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"H",183,4,0
81,6,18,"E",130,5,1
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,"E",NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",319,2,1
90,3,20,"H",340,1,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",122,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
