"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",158,4,0
12,6,2,"E",115,5,1
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",173,5,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",133,4,0
24,5,5,NA,NA,NA,0
25,5,5,"E",282,3,0
26,5,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"H",94,2,0
29,4,6,"E",63,3,1
30,4,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",335,2,0
33,3,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,"E",345,1,0
41,3,9,NA,NA,NA,0
42,3,9,"C",328,1,0
43,6,10,"E",171,2,0
44,6,10,NA,NA,NA,0
45,6,10,"C",167,2,0
46,6,10,"E",105,5,1
47,6,10,"H",147,3,0
48,6,10,NA,NA,NA,0
49,4,11,"E",362,1,0
50,4,11,NA,NA,NA,0
51,4,11,"E",NA,NA,0
52,4,11,"E",353,1,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",87,4,1
60,6,13,NA,NA,NA,0
61,6,13,"H",112,3,0
62,6,13,"E",33,5,1
63,6,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",168,3,0
66,5,14,NA,NA,NA,0
67,5,14,"E",156,3,0
68,5,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",157,5,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,16,"E",222,4,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,"E",67,5,0
81,4,17,NA,NA,NA,0
82,4,17,"E",266,2,0
83,4,17,"E",182,3,0
84,4,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,5,19,"E",321,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,"H",206,2,0
94,5,20,"E",241,2,0
95,5,20,"E",176,4,1
96,5,20,NA,NA,NA,0
