"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,"E",242,2,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",349,3,1
16,5,5,"E",89,4,0
17,5,5,"H",NA,NA,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,7,NA,NA,NA,0
22,3,7,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,8,NA,NA,NA,0
25,3,8,"E",257,2,0
26,3,8,NA,NA,NA,0
27,5,9,NA,NA,NA,0
28,5,9,"E",194,4,0
29,5,9,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,6,10,NA,NA,NA,0
33,6,10,NA,NA,NA,0
34,6,10,NA,NA,NA,0
35,6,10,"E",243,5,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,11,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"E",300,5,0
43,6,11,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,"C",117,3,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,3,13,NA,NA,NA,0
49,3,13,"E",133,2,1
50,3,13,"H",155,1,0
51,6,14,"E",265,4,2
52,6,14,"E",259,4,0
53,6,14,"H",278,2,1
54,6,14,"E",316,0,0
55,6,14,"H",301,0,0
56,6,14,"H",311,0,0
57,4,15,"H",352,1,0
58,4,15,"E",302,2,0
59,4,15,NA,NA,NA,0
60,4,15,"E",325,2,1
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,"E",141,3,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,"E",NA,NA,0
75,5,19,"E",NA,NA,0
76,5,19,"E",150,4,0
77,4,20,"E",349,2,0
78,4,20,NA,NA,NA,0
79,4,20,"C",276,3,0
80,4,20,NA,NA,NA,0
81,4,21,"E",225,3,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,"E",336,2,0
85,5,22,"E",351,3,0
86,5,22,"E",14,4,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,3,24,"E",60,2,1
97,3,24,NA,NA,NA,0
98,3,24,"H",92,1,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,4,27,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,6,28,"E",267,5,0
110,6,28,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,"E",NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,30,NA,NA,NA,0
120,4,30,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,3,31,"E",34,2,0
124,3,31,NA,NA,NA,0
125,3,31,"E",51,1,0
126,5,32,NA,NA,NA,0
127,5,32,"E",160,4,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,6,33,"H",218,3,0
132,6,33,NA,NA,NA,0
133,6,33,"H",229,3,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,"E",201,5,2
137,5,34,"E",135,3,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,"E",33,4,0
141,5,34,"E",222,2,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,6,36,"E",46,4,1
146,6,36,NA,NA,NA,0
147,6,36,"E",28,4,0
148,6,36,"E",317,2,0
149,6,36,"H",101,3,0
150,6,36,NA,NA,NA,0
151,5,37,"E",131,4,0
152,5,37,NA,NA,NA,0
153,5,37,"E",277,3,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",360,1,0
164,3,39,"E",92,2,0
165,6,40,"E",209,4,1
166,6,40,"H",225,3,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",178,4,0
170,6,40,"E",247,2,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",297,5,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",293,3,0
185,4,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",NA,NA,0
190,5,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,46,"E",306,2,0
195,3,46,NA,NA,NA,0
196,3,46,"E",NA,NA,0
197,5,47,"E",121,4,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,"E",192,3,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,52,"H",162,1,1
221,3,52,"H",189,0,0
222,3,52,"E",99,2,1
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,56,"E",203,2,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,4,57,"E",70,3,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,"H",261,1,0
253,3,60,"E",238,2,1
254,3,61,"E",360,1,0
255,3,61,NA,NA,NA,0
256,3,61,"E",221,2,0
257,5,62,NA,NA,NA,0
258,5,62,"E",135,4,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,65,"E",78,0,0
272,3,65,"E",67,1,0
273,3,65,"E",91,0,0
274,5,66,"E",339,4,1
275,5,66,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,"H",NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,"E",56,4,1
281,6,67,"E",56,4,0
282,6,67,"H",110,2,0
283,6,67,"H",80,3,1
284,6,67,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,6,70,"E",73,4,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,"E",87,4,0
300,4,71,"E",35,3,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,"E",111,3,0
307,4,72,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"E",88,5,0
313,6,73,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,"E",122,2,0
316,4,74,"E",166,2,0
317,4,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,"E",82,5,0
334,6,77,"E",101,4,0
335,5,78,"E",344,2,1
336,5,78,NA,NA,NA,0
337,5,78,"H",NA,NA,0
338,5,78,"E",340,3,1
339,5,78,"H",360,1,0
340,5,79,NA,NA,NA,0
341,5,79,"E",237,3,0
342,5,79,"H",277,2,0
343,5,79,NA,NA,NA,0
344,5,79,"E",252,3,1
345,5,80,"E",252,4,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,6,81,"E",279,5,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"E",309,4,0
356,4,82,"E",310,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"E",81,5,0
365,6,83,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,"E",244,2,0
371,3,85,NA,NA,NA,0
372,4,86,"E",95,3,2
373,4,86,"H",122,1,0
374,4,86,"H",139,1,0
375,4,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",47,5,0
381,6,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",262,2,0
391,4,90,"C",95,2,0
392,4,90,"E",57,3,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,91,"E",243,0,0
396,4,91,"E",54,3,1
397,4,91,"E",253,0,0
398,4,91,"H",98,2,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,5,93,"E",176,3,1
403,5,93,"H",216,1,0
404,5,93,"E",206,1,0
405,5,93,NA,NA,NA,0
406,5,93,"E",194,1,0
407,6,94,"E",166,3,0
408,6,94,"E",331,2,0
409,6,94,"E",85,5,1
410,6,94,"H",142,3,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,3,96,"E",340,1,0
419,3,96,"E",262,2,0
420,3,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,"E",317,4,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",82,5,0
427,3,98,"E",92,2,0
428,3,98,NA,NA,NA,0
429,3,98,"E",316,1,0
430,4,99,"E",62,3,1
