"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"C",224,2,0
5,5,2,"E",181,3,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"H",217,2,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",62,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",55,4,0
19,5,4,"E",304,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",127,5,0
32,5,7,"E",NA,NA,0
33,5,7,"E",80,3,0
34,5,7,"E",69,3,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,9,"H",115,4,0
44,6,9,NA,NA,NA,0
45,6,9,"E",95,5,1
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,6,10,"E",345,4,1
50,6,10,"H",NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",88,5,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,"H",160,4,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,6,11,"E",127,5,1
60,6,11,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,4,12,NA,NA,NA,0
64,4,12,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,3,13,NA,NA,NA,0
67,3,13,"E",NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,3,15,"E",NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"E",NA,NA,0
78,4,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"H",164,3,0
81,5,17,"C",132,4,1
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"H",141,3,0
89,6,19,NA,NA,NA,0
90,6,19,"H",139,3,0
91,6,19,"E",106,5,2
92,6,19,"E",298,2,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,"E",194,2,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,6,22,"E",329,5,1
101,6,22,NA,NA,NA,0
102,6,22,"H",NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",327,3,0
113,4,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"H",50,2,0
119,4,26,"E",203,1,0
120,4,26,"E",32,3,1
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",115,5,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",249,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",133,5,0
137,6,30,"E",294,4,0
138,6,30,NA,NA,NA,0
139,5,31,"E",233,1,0
140,5,31,"E",64,3,0
141,5,31,"E",79,3,1
142,5,31,"H",94,2,0
143,5,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",152,4,1
146,5,32,"H",172,3,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",33,4,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",193,2,0
169,5,37,"E",169,3,0
170,5,37,"E",NA,NA,0
171,5,37,"E",307,2,0
172,4,38,"E",354,2,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",152,3,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",315,3,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",NA,NA,0
186,3,42,"E",52,2,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",335,2,0
191,3,43,"E",NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,"E",59,3,0
203,4,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"C",216,5,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",319,3,0
212,5,48,"E",167,4,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,3,49,"E",345,1,0
216,3,49,"E",263,2,0
217,3,49,NA,NA,NA,0
218,4,50,"E",66,2,0
219,4,50,"E",73,2,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,6,52,"H",133,4,0
228,6,52,"E",154,3,0
229,6,52,"E",91,5,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,6,54,"E",318,3,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",125,5,1
242,6,54,NA,NA,NA,0
243,6,54,"H",173,4,0
244,5,55,"E",321,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,56,"E",NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",NA,NA,0
253,5,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",329,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",357,4,0
260,4,58,"E",64,3,1
261,4,58,"H",104,2,0
262,4,58,"E",342,1,0
263,4,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,60,"C",NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",318,2,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,4,64,"E",NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,3,65,"C",133,2,0
288,3,65,"E",326,1,0
289,3,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",35,4,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,68,"H",309,3,1
300,5,68,"H",361,2,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",289,4,1
304,6,69,NA,NA,NA,0
305,6,69,"E",186,4,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",140,4,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,5,73,"E",69,2,2
325,5,73,"H",70,2,0
326,5,73,"H",120,0,0
327,5,73,"E",34,3,1
328,5,73,"H",118,0,0
329,3,74,"E",176,2,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,4,75,"E",132,3,1
333,4,75,"H",163,2,0
334,4,75,"E",210,1,0
335,4,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",239,3,0
339,4,76,NA,NA,NA,0
340,3,77,"E",259,2,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,4,78,"E",207,3,0
344,4,78,"E",281,2,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",203,3,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,"E",273,2,0
353,3,80,"E",NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,82,"E",136,2,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,6,83,"H",250,2,0
361,6,83,"E",162,5,1
362,6,83,NA,NA,NA,0
363,6,83,"H",194,4,1
364,6,83,"H",230,3,1
365,6,83,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,"E",357,2,0
371,3,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,"H",NA,NA,0
378,6,87,"E",359,5,2
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"H",NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",56,4,1
384,5,88,"H",132,1,0
385,5,88,"H",113,3,2
386,5,88,"H",137,1,0
387,4,89,"E",35,3,0
388,4,89,"H",311,1,0
389,4,89,NA,NA,NA,0
390,4,89,"E",287,2,1
391,3,90,NA,NA,NA,0
392,3,90,"C",NA,NA,0
393,3,90,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,5,92,"E",213,4,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,4,93,"E",133,1,0
403,4,93,"E",82,3,1
404,4,93,NA,NA,NA,0
405,4,93,"H",107,2,0
406,3,94,"E",164,2,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,"E",80,4,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,"E",99,4,0
414,6,95,"E",176,3,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,"E",204,3,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
