"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",113,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"H",305,3,0
27,6,7,NA,NA,NA,0
28,6,7,"E",192,5,0
29,6,7,NA,NA,NA,0
30,6,7,"C",296,4,1
31,4,8,"H",94,2,0
32,4,8,"C",194,0,0
33,4,8,"E",135,0,0
34,4,8,"E",54,3,1
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,4,11,"H",224,2,0
45,4,11,"E",199,3,1
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,3,12,"H",346,1,0
49,3,12,"E",286,2,1
50,3,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",120,2,0
54,4,14,NA,NA,NA,0
55,4,14,"E",NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",130,3,0
58,6,15,"H",76,3,0
59,6,15,NA,NA,NA,0
60,6,15,"H",252,1,0
61,6,15,"E",60,5,2
62,6,15,"E",230,2,1
63,6,15,"H",74,3,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",NA,NA,0
67,5,17,"E",328,4,1
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"H",359,3,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",55,4,0
77,5,19,"E",275,3,1
78,5,19,"H",313,2,1
79,5,19,NA,NA,NA,0
