"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",59,5,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,6,5,"E",90,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",36,5,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"C",286,4,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,7,"E",50,4,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",299,3,0
37,5,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",363,2,0
41,4,8,"E",256,3,0
42,6,9,NA,NA,NA,0
43,6,9,"E",58,4,0
44,6,9,"E",55,4,0
45,6,9,"E",256,3,1
46,6,9,"H",279,2,0
47,6,9,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"H",68,4,0
50,6,10,NA,NA,NA,0
51,6,10,"E",52,5,1
52,6,10,NA,NA,NA,0
53,6,10,"E",224,3,0
54,4,11,"E",279,3,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,"E",77,5,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,4,13,"E",131,2,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,13,"E",142,2,0
68,4,14,NA,NA,NA,0
69,4,14,"E",85,3,0
70,4,14,"E",180,2,0
71,4,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,"E",105,2,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",105,4,0
78,5,16,"E",318,3,0
79,5,16,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,"C",111,2,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"E",246,4,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",202,4,0
91,6,19,"E",149,5,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,"E",148,2,1
96,3,20,"H",169,1,0
