"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",132,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",322,3,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,"E",335,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,9,"H",84,1,1
35,3,9,"H",109,0,0
36,3,9,"C",57,2,1
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",179,3,0
65,5,15,"E",63,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",200,4,0
70,5,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",94,2,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",120,2,0
77,4,19,"E",100,1,0
78,4,19,NA,NA,NA,0
79,4,19,"E",56,3,1
80,4,19,"H",96,1,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",114,2,0
84,4,21,"H",343,0,0
85,4,21,"E",185,3,0
86,4,21,"H",321,1,1
87,4,21,"E",308,2,1
88,3,22,NA,NA,NA,0
89,3,22,"E",79,2,0
90,3,22,NA,NA,NA,0
91,5,23,"E",203,4,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,3,24,"E",242,2,1
97,3,24,NA,NA,NA,0
98,3,24,"H",278,1,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,"E",330,2,0
105,5,26,"E",46,4,0
106,5,26,NA,NA,NA,0
107,5,26,"E",344,2,0
108,6,27,"H",145,2,1
109,6,27,"H",164,1,0
110,6,27,"E",111,3,1
111,6,27,"E",70,4,1
112,6,27,NA,NA,NA,0
113,6,27,"H",143,2,0
114,5,28,"E",130,4,0
115,5,28,"E",267,3,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,4,29,"C",192,1,0
120,4,29,"E",107,3,1
121,4,29,"H",151,2,0
122,4,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"E",216,2,0
125,3,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"H",162,3,0
128,5,31,"E",126,4,1
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,33,"E",34,4,1
137,5,33,"H",57,3,0
138,5,33,"E",332,1,0
139,5,33,"C",248,2,0
140,5,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,4,35,"H",350,1,0
145,4,35,"E",299,3,2
146,4,35,"H",327,1,0
147,4,35,"E",NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",144,3,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,"E",101,2,0
159,4,38,"E",248,1,0
160,4,38,"E",118,2,0
161,3,39,NA,NA,NA,0
162,3,39,"E",351,2,0
163,3,39,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,"E",332,4,1
168,5,40,"H",NA,NA,0
169,6,41,"E",127,5,1
170,6,41,NA,NA,NA,0
171,6,41,"H",151,4,1
172,6,41,NA,NA,NA,0
173,6,41,"H",193,3,0
174,6,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,"E",32,2,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,44,"E",169,3,1
183,4,44,NA,NA,NA,0
184,4,44,"E",220,1,0
185,4,44,"H",206,2,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,6,46,"E",273,3,0
191,6,46,NA,NA,NA,0
192,6,46,"E",233,4,0
193,6,46,NA,NA,NA,0
194,6,46,"E",155,5,0
195,6,46,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",91,5,0
201,6,47,NA,NA,NA,0
202,4,48,"E",287,3,0
203,4,48,NA,NA,NA,0
204,4,48,"E",345,1,0
205,4,48,"E",311,1,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,"E",49,5,1
212,6,50,NA,NA,NA,0
213,6,50,"H",74,4,0
214,6,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,6,52,"E",76,4,0
221,6,52,"E",135,4,1
222,6,52,"E",313,2,0
223,6,52,"H",NA,NA,0
224,6,52,"E",361,1,1
225,6,52,"H",170,3,0
226,4,53,"E",60,3,1
227,4,53,"H",102,2,0
228,4,53,"E",346,1,0
229,4,53,NA,NA,NA,0
230,5,54,"H",134,3,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",107,4,1
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",321,5,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,5,58,"E",NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",229,4,0
253,5,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,"E",67,2,0
256,3,59,NA,NA,NA,0
257,5,60,"E",213,4,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",364,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"E",225,2,0
273,3,64,"E",351,2,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"E",151,3,0
278,4,65,NA,NA,NA,0
