"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",217,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,"E",187,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,4,4,"E",86,3,0
18,4,4,"E",182,2,0
19,4,4,NA,NA,NA,0
20,4,4,"E",268,1,0
21,4,5,"E",33,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",208,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,"E",162,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"H",151,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",123,4,1
42,5,10,NA,NA,NA,0
43,5,10,"E",31,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,"E",NA,NA,0
48,6,11,"E",216,4,1
49,6,11,"H",270,2,0
50,6,11,"E",242,3,1
51,6,11,NA,NA,NA,0
52,6,11,"H",251,2,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",150,4,0
71,3,16,"E",196,1,0
72,3,16,"E",66,2,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,"H",83,2,0
85,4,19,NA,NA,NA,0
86,4,19,"E",25,3,1
87,4,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,"E",201,4,0
94,6,21,NA,NA,NA,0
