"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"E",80,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",108,4,0
31,5,7,NA,NA,NA,0
32,5,8,"H",271,3,0
33,5,8,"E",242,4,1
34,5,8,"E",312,2,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,3,9,"E",307,2,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",253,2,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",329,3,0
57,6,13,"E",293,4,1
58,6,13,NA,NA,NA,0
59,6,13,"E",179,5,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",73,2,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",191,2,0
68,4,16,NA,NA,NA,0
69,4,16,"E",176,2,0
70,5,17,NA,NA,NA,0
71,5,17,"E",260,4,1
72,5,17,"H",279,3,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,18,"E",141,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,"H",NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",352,4,1
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,4,24,"E",322,3,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,5,25,"C",145,4,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",326,3,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",149,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",141,2,0
126,4,29,"E",44,3,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"E",312,3,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,4,32,"E",155,3,1
137,4,32,"H",184,2,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,"E",155,5,1
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"H",183,4,0
145,6,33,NA,NA,NA,0
146,6,34,"E",292,5,1
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"H",317,4,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,3,35,"E",NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,36,"E",209,2,1
156,3,36,"H",249,1,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",44,3,0
162,3,38,"E",163,2,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,41,"H",NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",287,5,1
180,6,41,"H",316,4,1
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",120,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",160,2,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",246,2,0
195,4,44,"E",162,3,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,47,"E",NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,3,49,"E",306,2,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,4,50,"H",316,2,0
217,4,50,"E",287,3,1
218,4,50,"E",364,1,0
219,4,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,"E",NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",186,2,0
230,3,53,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"H",92,2,0
233,4,54,"E",55,3,1
234,4,54,NA,NA,NA,0
235,5,55,"E",75,3,0
236,5,55,NA,NA,NA,0
237,5,55,"H",185,1,0
238,5,55,"E",113,3,0
239,5,55,"E",161,2,1
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",220,4,0
243,5,56,NA,NA,NA,0
244,5,56,"E",287,3,0
245,3,57,NA,NA,NA,0
246,3,57,"E",263,2,0
247,3,57,NA,NA,NA,0
248,6,58,"E",59,5,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",241,4,0
254,3,59,"E",140,2,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,60,"E",110,2,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",308,3,0
264,5,62,NA,NA,NA,0
265,5,62,"E",NA,NA,0
266,5,62,"E",71,4,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,6,64,"E",160,3,0
274,6,64,"E",85,5,1
275,6,64,NA,NA,NA,0
276,6,64,"H",118,4,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,"E",75,5,0
281,6,65,"H",NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",362,3,1
284,6,65,"E",305,4,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",151,3,1
288,4,66,"H",190,2,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,4,68,"E",37,3,1
295,4,68,NA,NA,NA,0
296,4,68,"H",65,2,0
297,4,68,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"E",193,3,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",109,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,4,75,"E",339,2,0
329,4,75,NA,NA,NA,0
330,4,75,"E",265,3,0
331,4,75,NA,NA,NA,0
332,3,76,"E",156,1,0
333,3,76,NA,NA,NA,0
334,3,76,"E",112,2,0
335,5,77,"E",103,3,0
336,5,77,"E",22,4,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",234,2,0
340,3,78,"E",365,2,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,"E",126,4,1
351,5,81,NA,NA,NA,0
352,5,81,"C",180,2,0
353,5,81,"H",158,2,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,"E",139,4,0
358,5,82,"E",NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",NA,NA,0
367,4,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,"E",295,3,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"E",200,5,1
373,6,85,"H",218,4,0
374,3,86,"E",356,1,1
375,3,86,"E",164,2,0
376,3,86,"H",NA,NA,0
377,6,87,"H",85,4,0
378,6,87,NA,NA,NA,0
379,6,87,"E",56,5,1
380,6,87,"H",287,2,0
381,6,87,NA,NA,NA,0
382,6,87,"C",241,3,1
383,5,88,"E",335,4,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,4,89,"E",NA,NA,0
389,4,89,"E",154,2,1
390,4,89,"E",127,3,0
391,4,89,"H",188,1,0
392,4,90,"E",74,3,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,6,92,"H",94,4,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",65,5,1
403,6,92,NA,NA,NA,0
404,6,92,"E",188,3,0
405,4,93,NA,NA,NA,0
406,4,93,"E",364,3,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",253,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,95,"H",66,3,1
416,6,95,"H",125,1,0
417,6,95,NA,NA,NA,0
418,6,95,"H",92,2,1
419,6,95,"H",106,1,0
420,6,95,"E",43,5,2
421,5,96,NA,NA,NA,0
422,5,96,"E",308,2,0
423,5,96,"E",71,3,0
424,5,96,NA,NA,NA,0
425,5,96,"E",51,3,0
426,5,97,"E",341,4,1
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"H",NA,NA,0
