"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",233,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",243,2,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",270,3,0
17,6,4,"H",268,3,0
18,6,4,NA,NA,NA,0
19,6,4,"E",220,5,2
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",124,2,1
25,3,6,"H",150,1,0
26,3,6,NA,NA,NA,0
27,6,7,"H",268,4,1
28,6,7,"H",330,3,0
29,6,7,"E",253,5,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,"E",282,1,0
34,4,8,NA,NA,NA,0
35,4,8,"H",244,2,0
36,4,8,"E",198,3,1
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",188,2,0
40,4,10,"E",319,3,2
41,4,10,"H",357,1,0
42,4,10,"H",345,1,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",229,3,0
47,4,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",58,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",206,3,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,"E",158,3,1
62,6,15,"C",221,2,0
63,6,15,NA,NA,NA,0
64,6,15,"E",139,5,0
65,6,15,"H",190,2,0
66,6,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",138,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,"E",342,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",197,3,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",249,3,0
101,6,23,"E",105,4,0
102,6,23,NA,NA,NA,0
103,6,23,"E",79,5,0
104,5,24,"E",NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",107,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",128,5,0
117,6,26,NA,NA,NA,0
118,6,26,"E",345,4,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,"E",336,2,1
122,3,27,"H",360,1,0
123,3,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,5,29,"E",165,1,0
128,5,29,"E",202,0,0
129,5,29,"E",142,2,0
130,5,29,"E",123,3,0
131,5,29,"E",161,1,0
132,4,30,"E",128,3,1
133,4,30,NA,NA,NA,0
134,4,30,"H",214,2,0
135,4,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"C",159,2,0
138,3,31,NA,NA,NA,0
139,3,32,"E",177,1,0
140,3,32,"E",86,2,0
141,3,32,NA,NA,NA,0
142,6,33,"E",120,5,0
143,6,33,NA,NA,NA,0
144,6,33,"E",340,3,0
145,6,33,NA,NA,NA,0
146,6,33,"C",257,4,0
147,6,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",190,4,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",327,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,"H",63,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",34,4,1
166,5,38,NA,NA,NA,0
167,5,38,"E",274,3,0
168,5,38,"E",272,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",172,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,3,40,"E",52,2,2
177,3,40,"H",78,0,0
178,3,40,"H",80,0,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",354,2,0
182,5,42,"E",247,3,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",329,2,0
186,5,42,"E",202,4,0
187,6,43,"E",53,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",162,4,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",NA,NA,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",195,2,0
199,5,46,"H",62,2,0
200,5,46,NA,NA,NA,0
201,5,46,"H",85,2,0
202,5,46,NA,NA,NA,0
203,5,46,"E",49,4,2
204,6,47,"H",154,2,0
205,6,47,NA,NA,NA,0
206,6,47,"E",85,5,2
207,6,47,"H",116,3,0
208,6,47,NA,NA,NA,0
209,6,47,"H",123,3,1
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",59,3,0
220,6,50,"E",231,4,0
221,6,50,NA,NA,NA,0
222,6,50,"E",126,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",111,5,0
231,6,51,NA,NA,NA,0
232,5,52,"H",125,1,0
233,5,52,NA,NA,NA,0
234,5,52,"H",50,3,2
235,5,52,"H",67,1,0
236,5,52,"E",35,4,1
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",214,2,0
245,6,55,NA,NA,NA,0
246,6,55,"E",167,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,6,57,"E",247,3,0
257,6,57,"E",216,4,1
258,6,57,NA,NA,NA,0
259,6,57,"H",240,3,0
260,6,57,NA,NA,NA,0
261,6,57,"E",287,2,0
262,3,58,"E",347,1,0
263,3,58,NA,NA,NA,0
264,3,58,"E",173,2,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,5,60,"C",183,4,1
270,5,60,"H",206,3,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,"E",328,2,0
274,4,61,"E",272,1,0
275,4,61,"E",178,3,0
276,4,61,NA,NA,NA,0
277,4,61,"E",288,1,0
278,3,62,NA,NA,NA,0
279,3,62,"E",265,2,0
