"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",151,4,0
7,6,2,"E",95,4,0
8,6,2,"E",338,2,0
9,6,2,"E",157,3,0
10,6,2,"E",103,4,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,"E",169,3,0
17,6,4,NA,NA,NA,0
18,6,4,"H",258,2,0
19,6,4,"E",56,5,0
20,6,4,NA,NA,NA,0
21,6,4,"E",218,4,2
22,6,4,"H",234,2,0
23,6,5,"E",261,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,3,6,"E",NA,NA,0
30,3,6,"E",150,2,0
31,3,6,"E",264,1,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,8,"E",224,3,0
38,5,8,"E",183,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,9,"C",123,4,0
43,5,9,"C",272,3,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,5,12,"E",171,3,0
55,5,12,"E",150,3,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",245,2,0
59,3,13,"E",325,1,0
60,3,13,"E",54,2,0
61,3,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",222,4,0
66,5,14,NA,NA,NA,0
67,6,15,"E",42,5,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",91,5,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"H",323,4,0
83,6,17,"E",298,5,1
84,6,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,"E",36,1,0
87,3,18,"E",54,1,0
88,4,19,NA,NA,NA,0
89,4,19,"E",122,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",161,3,0
95,5,20,"E",97,4,0
96,5,20,NA,NA,NA,0
