"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",298,4,0
7,6,2,"E",76,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,"E",178,4,0
12,5,3,NA,NA,NA,0
13,5,3,"E",364,3,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",233,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",155,5,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,"E",279,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"E",358,2,0
35,5,8,"H",109,2,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",52,3,1
39,5,8,"E",56,3,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,"H",122,2,0
47,6,10,NA,NA,NA,0
48,6,10,"E",74,5,2
49,6,10,"H",117,2,0
50,6,10,NA,NA,NA,0
51,6,10,"H",104,3,1
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,3,12,"E",353,1,0
59,3,12,"E",114,2,0
60,3,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",60,2,0
63,4,13,NA,NA,NA,0
64,4,13,"E",44,2,0
65,4,14,"H",265,2,1
66,4,14,"H",291,1,0
67,4,14,NA,NA,NA,0
68,4,14,"E",191,3,1
69,5,15,NA,NA,NA,0
70,5,15,"H",269,3,0
71,5,15,"E",237,4,1
72,5,15,"E",334,2,0
73,5,15,NA,NA,NA,0
74,3,16,"E",NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
