"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",65,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",240,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",68,3,0
12,5,4,"E",105,4,1
13,5,4,"H",187,2,0
14,5,4,"H",127,3,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,"E",147,2,1
18,3,5,"H",178,1,0
19,3,5,"E",321,0,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,6,7,"E",36,5,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",93,3,0
29,6,7,"E",77,3,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,"E",NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"C",311,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",146,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",140,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",201,4,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",256,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",NA,NA,0
58,4,13,"E",206,3,0
59,3,14,"E",43,2,0
60,3,14,"E",100,1,0
61,3,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",170,4,0
64,6,15,"E",128,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",42,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",147,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",32,2,0
90,3,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",269,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",NA,NA,0
100,4,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",137,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",67,1,0
118,3,26,"E",112,1,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",97,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",86,2,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",313,5,1
133,6,30,NA,NA,NA,0
134,6,30,"H",346,4,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",70,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,6,35,"E",97,5,0
155,6,35,"E",137,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",93,4,0
163,5,36,"C",353,3,0
164,5,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",25,3,0
168,4,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",277,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",137,4,2
175,6,39,"E",339,0,0
176,6,39,"E",134,4,0
177,6,39,"H",163,2,1
178,6,39,"H",209,1,0
179,6,39,"H",194,1,0
180,4,40,"C",240,2,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"E",42,3,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,5,42,"E",108,4,0
188,5,42,"E",171,3,1
189,5,42,NA,NA,NA,0
190,5,42,"H",206,1,0
191,5,42,"E",207,1,0
192,5,43,"E",44,4,2
193,5,43,"H",119,2,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"H",57,2,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,"E",60,3,2
202,5,45,"E",64,2,0
203,5,45,"H",110,1,0
204,5,45,NA,NA,NA,0
205,5,45,"H",87,1,0
206,3,46,"E",62,2,0
207,3,46,"E",109,1,0
208,3,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",128,4,0
218,5,48,NA,NA,NA,0
219,3,49,"E",328,2,0
220,3,49,NA,NA,NA,0
