"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",62,4,1
5,6,1,NA,NA,NA,0
6,6,1,"H",97,3,0
7,6,2,"H",315,3,1
8,6,2,"E",291,4,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",131,5,0
12,6,2,"H",331,2,0
13,5,3,"E",124,3,1
14,5,3,NA,NA,NA,0
15,5,3,"E",47,4,0
16,5,3,"H",155,2,0
17,5,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",65,3,0
21,4,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",270,3,0
25,6,5,NA,NA,NA,0
26,6,5,"E",92,4,0
27,6,5,"E",114,4,0
28,5,6,NA,NA,NA,0
29,5,6,"E",307,3,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,"E",328,3,0
33,3,7,NA,NA,NA,0
34,3,7,"E",NA,NA,0
35,3,7,"E",242,2,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",133,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",353,3,0
50,6,11,NA,NA,NA,0
51,6,11,"E",111,5,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",107,4,0
58,5,12,"E",NA,NA,0
59,5,12,"E",151,3,0
60,5,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",360,4,0
65,5,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,"E",NA,NA,0
68,3,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,"H",295,4,1
74,6,16,"H",351,3,1
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"H",NA,NA,0
78,6,16,"E",259,5,1
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",147,5,0
82,6,17,NA,NA,NA,0
83,6,17,"H",236,3,0
84,6,17,"E",195,4,1
85,5,18,NA,NA,NA,0
86,5,18,"E",253,3,0
87,5,18,"E",185,4,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,19,"E",259,2,0
91,5,19,"C",336,1,0
92,5,19,NA,NA,NA,0
93,5,19,"E",102,4,1
94,5,19,"H",132,3,0
95,6,20,"E",244,5,0
96,6,20,NA,NA,NA,0
