"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",358,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",63,4,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",329,2,0
11,4,3,NA,NA,NA,0
12,4,3,"E",31,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",252,5,1
19,6,5,NA,NA,NA,0
20,6,5,"H",274,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"H",NA,NA,0
29,3,7,"E",341,2,1
30,5,8,"H",185,3,0
31,5,8,"E",148,4,1
32,5,8,NA,NA,NA,0
33,5,8,"E",316,2,1
34,5,8,"H",339,1,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,5,10,"E",215,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",194,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,"E",335,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,14,"E",243,2,1
61,4,14,NA,NA,NA,0
62,4,14,"H",270,1,0
63,4,14,"E",200,2,0
64,5,15,"H",176,2,0
65,5,15,"E",125,4,1
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"H",149,3,1
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",153,5,1
72,6,16,NA,NA,NA,0
73,6,16,"H",175,4,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",306,4,0
80,6,17,"E",231,5,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,"E",209,3,1
90,6,20,"H",267,1,0
91,6,20,"C",180,3,0
92,6,20,"E",214,3,0
93,6,20,NA,NA,NA,0
94,6,20,"H",245,2,1
95,6,21,NA,NA,NA,0
96,6,21,"E",47,5,1
97,6,21,"H",90,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",340,2,0
106,3,23,NA,NA,NA,0
107,6,24,"C",106,5,0
