"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,"E",159,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"H",248,3,0
14,5,4,"E",204,4,1
15,5,4,NA,NA,NA,0
16,6,5,"C",151,4,0
17,6,5,NA,NA,NA,0
18,6,5,"E",350,3,1
19,6,5,"H",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",36,5,0
22,4,6,"E",299,2,0
23,4,6,NA,NA,NA,0
24,4,6,"E",43,3,0
25,4,6,NA,NA,NA,0
26,6,7,"E",146,4,1
27,6,7,"H",214,2,0
28,6,7,NA,NA,NA,0
29,6,7,"E",42,5,0
30,6,7,"H",177,3,1
31,6,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",311,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,"E",145,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,"E",212,4,0
44,6,10,"E",122,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,4,11,"E",132,2,0
50,4,11,NA,NA,NA,0
51,4,11,"E",257,1,0
52,4,11,"E",110,3,0
53,4,12,NA,NA,NA,0
54,4,12,"E",219,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,"H",260,3,1
58,6,13,"H",360,2,0
59,6,13,"E",242,4,1
60,6,13,NA,NA,NA,0
61,6,13,"E",93,5,0
62,6,13,NA,NA,NA,0
63,6,14,"E",109,5,0
64,6,14,NA,NA,NA,0
65,6,14,"E",141,3,0
66,6,14,"E",315,2,0
67,6,14,NA,NA,NA,0
68,6,14,"E",170,3,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",104,5,1
73,6,15,NA,NA,NA,0
74,6,15,"H",118,4,0
75,6,16,"H",98,3,1
76,6,16,"E",111,2,0
77,6,16,"E",NA,NA,0
78,6,16,"E",86,4,1
79,6,16,"H",132,2,0
80,6,16,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,6,18,"E",134,5,0
86,6,18,NA,NA,NA,0
87,6,18,"E",168,4,1
88,6,18,"E",205,2,0
89,6,18,"H",194,2,0
90,6,18,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,"E",326,4,0
101,5,20,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,"E",128,2,0
104,3,21,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,"E",73,3,0
108,4,22,NA,NA,NA,0
109,4,23,"E",193,3,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,"E",77,5,0
119,4,25,"H",142,2,0
120,4,25,"E",117,3,1
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"H",158,1,0
125,3,26,"E",114,2,1
126,4,27,"E",64,2,1
127,4,27,NA,NA,NA,0
128,4,27,"E",33,3,0
129,4,27,"H",114,1,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",223,3,0
138,4,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",96,4,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",271,3,0
144,6,30,"E",73,5,1
145,6,31,NA,NA,NA,0
146,6,31,"E",273,4,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,"E",217,5,0
150,6,31,"E",NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,34,"E",341,2,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",123,4,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",238,4,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",273,2,0
176,4,38,NA,NA,NA,0
177,4,38,"E",130,3,0
178,4,39,NA,NA,NA,0
179,4,39,"E",154,3,0
180,4,39,NA,NA,NA,0
181,4,39,"E",329,2,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,"E",234,2,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",287,5,0
195,5,43,NA,NA,NA,0
196,5,43,"E",275,3,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"C",292,3,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,3,45,"E",86,2,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,6,46,"E",49,5,1
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"H",88,4,0
212,6,46,NA,NA,NA,0
213,6,46,"E",139,3,0
214,4,47,NA,NA,NA,0
215,4,47,"E",290,3,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,3,48,"E",NA,NA,0
219,3,48,"E",333,2,0
220,3,48,NA,NA,NA,0
221,4,49,"E",19,3,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,"E",NA,NA,0
230,3,51,"E",135,2,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",71,5,0
237,5,53,NA,NA,NA,0
238,5,53,"E",238,3,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",58,4,0
242,5,54,"E",200,4,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",267,3,0
250,4,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",74,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,4,60,"E",78,3,0
271,4,60,"E",262,2,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",85,3,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"E",146,3,0
279,3,62,NA,NA,NA,0
280,3,62,"E",243,2,0
281,3,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"C",177,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",97,4,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",167,5,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"H",231,3,0
304,6,67,"E",180,4,1
305,6,67,NA,NA,NA,0
306,6,67,"E",53,5,0
307,6,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,"E",241,2,0
310,3,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"E",186,2,1
316,3,70,"H",220,1,0
317,4,71,NA,NA,NA,0
318,4,71,"E",180,3,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,72,"E",NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"C",341,3,0
324,4,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",120,3,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",351,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,77,"E",144,5,0
345,6,77,"H",352,3,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",326,4,1
349,6,77,NA,NA,NA,0
350,3,78,"E",100,2,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",247,3,0
356,6,79,"E",218,4,1
357,6,79,NA,NA,NA,0
358,6,79,"E",220,4,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",95,3,0
369,6,82,"E",106,3,0
370,6,82,"E",98,3,0
371,6,82,"E",328,2,0
372,6,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"H",76,4,1
375,6,83,"E",45,5,1
376,6,83,NA,NA,NA,0
377,6,83,"H",135,2,0
378,6,83,"E",139,2,0
379,5,84,"E",208,4,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,86,"E",333,1,0
389,4,86,"H",354,1,0
390,4,86,"E",318,2,1
391,4,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",236,4,0
394,5,87,NA,NA,NA,0
395,5,87,"E",NA,NA,0
396,5,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,91,"E",105,4,1
413,5,91,NA,NA,NA,0
414,5,91,"H",156,3,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,"C",86,4,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,93,"E",101,4,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",276,3,0
426,5,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
