"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",282,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",48,3,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",156,4,0
17,6,4,"E",359,3,0
18,6,4,"C",131,5,1
19,5,5,"E",38,4,1
20,5,5,"E",151,1,0
21,5,5,NA,NA,NA,0
22,5,5,"H",62,3,1
23,5,5,"H",100,2,0
24,3,6,NA,NA,NA,0
25,3,6,"E",183,2,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",60,3,0
29,4,7,"E",315,1,0
30,4,7,"E",297,1,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,"E",277,4,0
36,6,9,"E",34,5,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",NA,NA,0
40,6,9,NA,NA,NA,0
41,5,10,"E",230,2,0
42,5,10,NA,NA,NA,0
43,5,10,"E",31,4,0
44,5,10,"E",106,3,0
45,5,10,"E",288,1,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",50,3,0
50,3,12,"E",278,2,0
51,3,12,"E",359,1,0
52,3,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",98,4,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,"E",NA,NA,0
59,5,14,"E",175,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,15,"E",266,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,4,17,"E",28,3,1
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"H",76,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",324,3,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,"E",342,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,6,24,"E",28,5,1
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",246,3,0
107,6,24,NA,NA,NA,0
108,6,24,"H",56,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",137,4,0
113,5,25,NA,NA,NA,0
114,6,26,"C",283,4,0
115,6,26,NA,NA,NA,0
116,6,26,"E",NA,NA,0
117,6,26,"E",63,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,3,29,"E",274,1,1
132,3,29,"E",66,2,0
133,3,29,"H",307,0,0
134,5,30,"H",157,2,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"H",111,2,0
138,5,30,"E",89,4,2
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",33,4,0
146,6,32,"E",30,4,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",91,3,0
151,4,33,NA,NA,NA,0
152,4,33,"E",NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",229,4,0
158,6,35,NA,NA,NA,0
159,6,35,"H",218,3,0
160,6,35,"E",310,2,0
161,6,35,NA,NA,NA,0
162,6,35,"E",193,4,1
163,6,35,"E",170,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,"H",170,2,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",138,3,1
173,6,38,"E",154,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",NA,NA,0
178,6,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",145,5,0
182,6,39,"E",277,4,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",146,2,0
187,3,40,NA,NA,NA,0
188,6,41,"E",285,4,1
189,6,41,"H",339,3,0
190,6,41,"E",157,5,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,42,"E",107,5,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",219,4,0
199,6,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,"E",242,2,0
202,3,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",72,3,0
207,6,45,"E",228,2,0
208,6,45,"E",56,5,1
209,6,45,"H",NA,NA,0
210,6,45,"E",201,2,0
211,6,45,"E",341,1,1
212,6,45,"H",128,4,0
213,5,46,"E",126,3,0
214,5,46,NA,NA,NA,0
215,5,46,"E",78,4,0
216,5,46,NA,NA,NA,0
217,5,46,"E",NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",276,3,0
220,6,47,NA,NA,NA,0
221,6,47,"H",94,4,0
222,6,47,"E",62,5,1
223,6,47,NA,NA,NA,0
224,6,48,"E",181,5,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,3,49,"E",114,2,0
231,3,49,"E",NA,NA,0
232,3,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,"E",82,3,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,51,"E",102,3,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,"E",244,2,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",63,4,0
244,5,52,"E",285,3,0
245,5,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",56,4,0
258,5,56,NA,NA,NA,0
259,5,56,"E",314,3,0
260,5,56,NA,NA,NA,0
261,4,57,"H",362,1,0
262,4,57,"H",356,1,0
263,4,57,NA,NA,NA,0
264,4,57,"E",330,3,2
265,3,58,NA,NA,NA,0
266,3,58,"E",253,2,0
267,3,58,NA,NA,NA,0
268,3,59,"E",224,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",NA,NA,0
279,5,62,"E",113,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"E",86,1,0
284,4,63,"H",82,1,0
285,4,63,"E",48,3,1
286,6,64,"E",313,4,2
287,6,64,"H",339,2,0
288,6,64,"E",246,4,0
289,6,64,NA,NA,NA,0
290,6,64,"H",348,2,0
291,6,64,NA,NA,NA,0
292,3,65,"E",263,0,0
293,3,65,"H",277,0,0
294,3,65,"E",251,1,1
295,5,66,"E",79,3,0
296,5,66,"E",300,2,0
297,5,66,"E",25,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",323,3,0
302,5,67,NA,NA,NA,0
303,5,67,"E",219,4,0
304,5,67,NA,NA,NA,0
305,3,68,"E",302,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",65,5,0
313,6,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,4,71,"H",301,1,0
320,4,71,NA,NA,NA,0
321,4,71,"E",257,2,1
322,4,71,"E",223,2,0
323,3,72,NA,NA,NA,0
324,3,72,"E",302,2,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",67,3,0
334,5,75,"E",274,4,0
335,5,75,"E",362,3,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",102,4,0
347,6,77,"E",97,4,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,5,79,"E",68,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"H",64,2,0
358,5,80,"H",61,2,0
359,5,80,"E",36,4,2
360,5,80,"E",NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",198,2,0
369,3,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",212,2,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",122,3,0
380,6,86,NA,NA,NA,0
381,6,86,"E",62,4,0
382,6,86,"E",104,4,0
383,6,86,NA,NA,NA,0
384,6,86,"E",340,2,0
385,6,86,"E",168,3,0
386,5,87,NA,NA,NA,0
387,5,87,"E",99,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,5,91,"E",210,4,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",NA,NA,0
408,5,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,"E",304,2,1
411,3,92,"H",336,1,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",281,5,0
417,6,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
