"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",258,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",116,4,0
9,4,3,"H",221,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",194,3,1
13,6,4,"H",201,3,1
14,6,4,"H",276,2,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",175,4,1
18,6,4,"E",188,3,0
19,4,5,"E",93,3,0
20,4,5,NA,NA,NA,0
21,4,5,"E",345,2,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",211,2,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",306,5,1
34,6,8,"E",NA,NA,0
35,6,8,"H",342,4,1
36,6,8,NA,NA,NA,0
37,6,8,"H",359,2,0
38,4,9,NA,NA,NA,0
39,4,9,"E",360,2,1
40,4,9,"H",NA,NA,0
41,4,9,"E",352,2,0
42,6,10,"H",329,2,0
43,6,10,NA,NA,NA,0
44,6,10,"E",308,3,1
45,6,10,NA,NA,NA,0
46,6,10,"H",145,4,0
47,6,10,"E",118,5,1
48,4,11,"E",269,3,1
49,4,11,"H",304,2,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,13,"H",88,1,0
58,5,13,"E",29,4,1
59,5,13,"H",64,3,2
60,5,13,"H",92,1,0
61,5,13,NA,NA,NA,0
62,3,14,"E",54,2,0
63,3,14,NA,NA,NA,0
64,3,14,"E",156,1,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",191,5,0
68,6,15,NA,NA,NA,0
69,6,15,"E",353,4,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",299,5,0
79,6,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",135,4,0
84,6,18,NA,NA,NA,0
85,6,18,"E",108,5,1
86,4,19,"E",196,2,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",186,2,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",203,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",260,5,0
114,3,25,NA,NA,NA,0
115,3,25,"E",NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,"E",295,0,0
124,3,27,"E",290,0,0
125,3,27,"E",218,2,0
126,3,28,"E",187,2,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",47,3,0
131,4,29,NA,NA,NA,0
132,4,29,"E",342,2,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",320,5,1
140,6,31,"E",NA,NA,0
141,6,31,"H",359,3,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",190,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,"E",91,2,1
149,3,33,NA,NA,NA,0
150,3,33,"H",124,1,0
151,6,34,NA,NA,NA,0
152,6,34,"E",240,4,1
153,6,34,"C",187,5,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"H",265,3,0
157,4,35,"H",240,2,0
158,4,35,"E",198,3,1
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,"E",150,0,0
162,5,36,"H",137,1,1
163,5,36,"H",164,0,0
164,5,36,"E",85,4,0
165,5,36,"E",113,3,1
166,5,37,"E",173,4,0
167,5,37,"E",295,3,1
168,5,37,"H",338,2,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",350,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,3,39,"E",151,2,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",88,4,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,6,43,"H",256,0,0
196,6,43,"E",148,4,0
197,6,43,"E",175,3,2
198,6,43,"H",205,1,1
199,6,43,"H",220,0,0
200,6,43,"E",213,1,0
201,4,44,"E",NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",77,5,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",339,2,0
218,5,47,"H",122,3,0
219,5,47,"E",73,4,1
220,5,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",238,5,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",118,3,1
237,4,51,"H",155,2,0
238,4,51,NA,NA,NA,0
239,6,52,"H",310,3,0
240,6,52,"E",227,5,1
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",295,3,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,3,54,"H",184,0,0
251,3,54,"E",147,2,2
252,3,54,"H",164,0,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",173,2,0
258,5,56,"H",60,3,0
259,5,56,NA,NA,NA,0
260,5,56,"E",39,4,1
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"H",NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",359,4,1
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",315,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,"E",295,3,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",49,4,0
287,5,63,"H",210,2,0
288,5,63,"E",249,1,0
289,5,63,"E",189,3,1
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,6,67,"E",185,5,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"H",117,2,0
309,4,68,"E",98,3,1
310,4,68,NA,NA,NA,0
311,6,69,"E",260,5,1
312,6,69,"H",284,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,5,71,"E",118,4,1
324,5,71,NA,NA,NA,0
325,5,71,"H",150,3,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,"E",341,2,0
335,6,74,"E",159,3,0
336,6,74,"E",111,5,0
337,6,74,NA,NA,NA,0
338,6,74,"E",154,3,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,77,"E",248,2,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,4,78,"E",275,2,0
354,4,78,NA,NA,NA,0
355,4,78,"E",213,3,0
356,4,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",39,5,1
361,6,79,NA,NA,NA,0
362,6,79,"H",77,4,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,4,81,"E",176,3,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",344,2,0
373,3,82,NA,NA,NA,0
374,3,82,"E",230,2,0
375,3,82,"E",261,1,0
376,5,83,"E",311,4,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,"E",256,2,0
383,3,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",27,5,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",179,3,0
394,5,87,NA,NA,NA,0
395,5,87,"H",152,1,0
396,5,87,"E",134,2,1
397,5,87,"E",135,2,0
398,5,87,"E",123,2,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,5,90,"E",268,4,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,4,93,"E",94,3,0
425,4,93,"E",163,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
