"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",190,2,0
8,4,2,"E",214,2,0
9,4,2,"E",317,1,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"H",109,4,1
19,6,5,"E",91,5,1
20,6,5,"H",165,2,0
21,6,5,"E",236,1,0
22,6,5,"E",144,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"H",166,2,1
28,4,7,"E",135,3,1
29,4,7,"H",185,1,0
30,5,8,"E",195,2,0
31,5,8,NA,NA,NA,0
32,5,8,"E",249,1,0
33,5,8,"E",94,3,0
34,5,8,"E",50,4,0
35,6,9,"H",354,3,0
36,6,9,"E",265,4,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",129,5,0
40,6,9,NA,NA,NA,0
41,4,10,"E",229,3,0
42,4,10,NA,NA,NA,0
43,4,10,"E",NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",141,1,0
47,6,11,"H",156,1,0
48,6,11,"H",64,4,1
49,6,11,"E",36,5,1
50,6,11,"H",138,2,1
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",148,2,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,"E",NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",69,3,0
61,4,14,"E",290,2,0
62,3,15,NA,NA,NA,0
63,3,15,"E",149,2,1
64,3,15,"H",174,1,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",44,4,0
72,5,17,"E",255,3,1
73,5,17,"H",305,1,0
74,5,17,"H",276,2,1
75,6,18,"E",248,3,0
76,6,18,NA,NA,NA,0
77,6,18,"E",110,5,0
78,6,18,"E",216,3,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,"E",175,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,20,"H",152,3,0
88,6,20,NA,NA,NA,0
89,6,20,"E",107,4,1
90,6,20,"E",34,5,0
91,6,20,NA,NA,NA,0
92,6,20,"E",NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,"E",129,4,0
98,6,22,"E",84,4,0
99,6,22,"E",266,3,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",120,4,0
111,5,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"H",239,3,0
119,6,26,"H",297,3,0
120,6,26,"E",220,5,2
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",211,3,1
125,4,27,NA,NA,NA,0
126,4,27,"H",252,2,0
127,4,28,"H",229,1,0
128,4,28,NA,NA,NA,0
129,4,28,"E",217,2,1
130,4,28,"E",46,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",105,4,0
134,5,29,"E",237,2,0
135,5,29,"E",193,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",355,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,6,32,"H",NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",271,5,1
149,6,32,NA,NA,NA,0
150,6,32,"H",317,4,1
151,6,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",181,5,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,35,"E",106,2,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",112,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",203,5,0
173,6,37,NA,NA,NA,0
174,6,37,"E",277,4,0
175,4,38,"H",100,1,0
176,4,38,NA,NA,NA,0
177,4,38,"E",62,3,1
178,4,38,"H",83,2,1
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",258,4,0
184,6,39,"E",182,5,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",316,5,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",166,4,0
200,6,42,NA,NA,NA,0
201,6,42,"E",124,5,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,"E",NA,NA,0
207,5,44,"E",314,3,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"E",73,4,0
211,5,44,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,"E",102,2,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,"E",199,3,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,3,48,"E",197,2,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,49,"H",305,1,0
229,3,49,NA,NA,NA,0
230,3,49,"E",266,2,1
231,4,50,"E",61,3,0
232,4,50,NA,NA,NA,0
233,4,50,"E",171,2,0
234,4,50,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,4,52,"E",247,3,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",341,2,0
247,4,53,"E",121,3,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",85,3,0
255,5,55,NA,NA,NA,0
256,5,55,"E",120,3,0
257,5,55,NA,NA,NA,0
258,4,56,"E",237,2,0
259,4,56,"E",253,2,1
260,4,56,NA,NA,NA,0
261,4,56,"H",275,1,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,58,"E",154,3,1
268,5,58,"E",336,1,0
269,5,58,NA,NA,NA,0
270,5,58,"E",101,4,0
271,5,58,"H",193,2,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
