"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",203,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",225,2,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",NA,NA,0
14,3,5,"E",163,1,0
15,3,5,"H",237,0,0
16,3,5,"E",175,1,1
17,3,6,NA,NA,NA,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,4,7,"E",364,3,0
21,4,7,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,3,8,"E",171,2,1
25,3,8,NA,NA,NA,0
26,3,8,"H",230,1,0
27,5,9,"E",69,4,0
28,5,9,NA,NA,NA,0
29,5,9,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,6,10,NA,NA,NA,0
33,6,10,"E",74,5,0
34,6,10,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,"E",185,4,0
37,6,10,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,"E",107,3,0
42,3,12,NA,NA,NA,0
43,3,12,"E",NA,NA,0
44,3,12,NA,NA,NA,0
45,5,13,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,4,14,"E",98,3,1
51,4,14,"H",148,2,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,5,15,"H",353,1,0
55,5,15,"E",344,1,0
56,5,15,"E",340,2,1
57,5,15,"E",327,2,0
58,5,15,NA,NA,NA,0
59,5,16,"H",242,1,0
60,5,16,"E",183,2,0
61,5,16,"H",222,2,1
62,5,16,"E",177,3,1
63,5,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,6,20,"E",143,5,0
