"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",60,4,1
5,6,1,NA,NA,NA,0
6,6,1,"H",82,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",358,2,0
10,4,2,"E",269,3,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",173,5,0
16,6,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,5,5,"H",123,3,0
22,5,5,"E",87,4,1
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",292,2,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",266,4,0
31,4,7,"E",343,2,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"C",261,3,0
35,3,8,NA,NA,NA,0
36,3,8,"E",266,2,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,5,14,"E",90,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",28,5,0
72,6,16,"H",327,2,1
73,6,16,"E",260,5,0
74,6,16,"H",348,1,0
75,6,16,"H",NA,NA,0
76,6,16,"E",306,4,2
77,6,16,NA,NA,NA,0
78,5,17,"H",141,1,0
79,5,17,"H",104,3,2
80,5,17,NA,NA,NA,0
81,5,17,"E",83,4,1
82,5,17,"H",141,1,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",300,5,0
88,6,18,NA,NA,NA,0
89,6,19,"E",155,3,1
90,6,19,NA,NA,NA,0
91,6,19,"E",87,5,0
92,6,19,"E",131,3,0
93,6,19,NA,NA,NA,0
94,6,19,"H",212,2,0
95,6,20,NA,NA,NA,0
