"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",345,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",92,2,0
5,6,2,"H",132,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",107,4,1
9,6,2,"E",37,5,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",133,5,0
17,4,4,NA,NA,NA,0
18,4,4,"H",256,2,0
19,4,4,"E",229,3,1
20,4,4,"E",NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,5,6,"E",312,3,0
25,5,6,NA,NA,NA,0
26,5,6,"E",318,3,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",163,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"H",228,3,0
38,5,8,"E",178,4,1
39,5,8,NA,NA,NA,0
40,3,9,"E",36,2,0
41,3,9,"H",175,0,0
42,3,9,"E",146,1,1
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,6,11,"E",85,3,0
49,6,11,"E",94,3,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",74,3,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",197,5,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"H",71,3,0
68,5,14,"E",148,2,0
69,5,14,NA,NA,NA,0
70,5,14,"E",41,4,1
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"E",92,4,0
74,5,15,NA,NA,NA,0
75,5,15,"E",328,3,0
76,6,16,NA,NA,NA,0
77,6,16,"E",NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,"H",309,4,0
81,6,16,"E",283,5,1
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"H",248,4,1
87,6,18,"C",181,5,1
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,"H",272,3,0
91,6,19,"E",344,5,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,"E",NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,"E",152,3,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,3,22,"E",38,2,0
108,3,22,NA,NA,NA,0
109,3,22,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",301,3,0
112,5,23,NA,NA,NA,0
113,5,23,"E",162,4,0
114,5,23,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",235,4,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,5,25,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,"E",99,5,0
128,6,26,NA,NA,NA,0
129,6,26,"H",308,3,0
130,6,26,NA,NA,NA,0
131,6,26,"E",281,4,1
132,6,27,"H",NA,NA,0
133,6,27,"E",340,4,1
134,6,27,"E",342,3,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,4,28,NA,NA,NA,0
139,4,28,NA,NA,NA,0
140,4,28,"E",44,3,0
141,4,28,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,6,29,NA,NA,NA,0
148,3,30,NA,NA,NA,0
149,3,30,NA,NA,NA,0
150,3,30,"E",116,2,0
151,6,31,"E",308,2,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,"E",330,2,0
155,6,31,"E",317,2,0
156,6,31,"E",245,5,0
157,4,32,NA,NA,NA,0
158,4,32,NA,NA,NA,0
159,4,32,NA,NA,NA,0
160,4,32,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,"E",245,4,0
163,6,33,"E",168,5,0
164,6,33,NA,NA,NA,0
165,6,33,"E",318,3,0
166,6,33,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,"E",329,3,0
169,6,34,"E",317,3,0
170,6,34,NA,NA,NA,0
171,6,34,"E",116,5,0
172,6,34,NA,NA,NA,0
173,6,35,"H",261,2,1
174,6,35,"E",85,5,0
175,6,35,"H",299,1,0
176,6,35,NA,NA,NA,0
177,6,35,"E",236,4,1
178,6,35,"E",279,1,0
179,4,36,"E",NA,NA,0
180,4,36,"E",41,2,0
181,4,36,NA,NA,NA,0
182,4,36,"E",74,2,0
183,4,37,"E",112,3,0
184,4,37,NA,NA,NA,0
185,4,37,NA,NA,NA,0
186,4,37,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
