"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",298,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",294,2,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",332,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",92,4,1
16,5,4,"H",120,3,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"H",327,3,0
21,5,5,"E",286,4,1
22,5,5,NA,NA,NA,0
23,6,6,"H",328,2,0
24,6,6,NA,NA,NA,0
25,6,6,"E",307,3,1
26,6,6,NA,NA,NA,0
27,6,6,"H",94,4,0
28,6,6,"E",68,5,1
29,6,7,NA,NA,NA,0
30,6,7,"E",30,5,2
31,6,7,"H",60,3,0
32,6,7,"E",195,2,0
33,6,7,"H",81,3,0
34,6,7,NA,NA,NA,0
35,4,8,"E",122,3,0
36,4,8,NA,NA,NA,0
37,4,8,"E",NA,NA,0
38,4,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",119,3,0
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"C",135,3,0
52,6,12,"E",209,2,0
53,6,12,"E",96,5,1
54,6,12,NA,NA,NA,0
55,6,12,"H",152,3,0
56,6,12,NA,NA,NA,0
57,6,12,"H",118,4,1
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",204,5,0
62,6,13,"E",354,4,0
63,6,13,NA,NA,NA,0
64,5,14,"E",61,3,0
65,5,14,NA,NA,NA,0
66,5,14,"E",261,2,0
67,5,14,NA,NA,NA,0
68,5,14,"E",94,3,0
69,5,15,NA,NA,NA,0
70,5,15,"E",304,2,0
71,5,15,"E",52,4,1
72,5,15,NA,NA,NA,0
73,5,15,"H",82,3,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,"E",275,2,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",123,3,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",149,4,0
104,6,23,"E",68,5,1
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"H",99,4,1
108,6,23,"H",140,3,0
109,6,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",104,4,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",120,4,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
