"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",173,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",313,3,0
6,6,2,"H",195,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",165,5,1
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",226,4,0
13,5,3,"E",262,3,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",95,4,0
20,5,4,NA,NA,NA,0
21,4,5,"H",155,0,0
22,4,5,"H",108,1,1
23,4,5,"E",76,3,2
24,4,5,"H",107,1,0
25,5,6,"E",219,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",161,4,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,"E",236,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",91,3,1
40,4,9,NA,NA,NA,0
41,4,9,"H",128,2,0
42,5,10,"E",114,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,"E",332,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",156,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,13,"E",348,4,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",33,4,0
64,5,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",258,4,1
68,5,15,"H",273,3,0
69,5,15,NA,NA,NA,0
70,6,16,"E",46,5,0
71,6,16,NA,NA,NA,0
72,6,16,"E",153,4,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",205,3,0
78,6,17,"H",68,4,0
79,6,17,NA,NA,NA,0
80,6,17,"E",39,5,1
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,19,"E",127,5,1
89,6,19,NA,NA,NA,0
90,6,19,"H",178,4,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",270,3,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,"E",140,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,22,"E",252,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"H",NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",342,3,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",145,5,0
114,6,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",226,3,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",197,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,"E",57,2,0
132,3,28,NA,NA,NA,0
133,4,29,"E",27,3,0
134,4,29,"E",348,2,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,30,"E",221,2,0
138,4,30,NA,NA,NA,0
139,4,30,"E",273,1,0
140,4,30,"E",177,3,0
141,6,31,NA,NA,NA,0
142,6,31,"E",64,5,0
143,6,31,"E",261,3,0
144,6,31,"E",283,3,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
