"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",264,1,0
3,3,1,NA,NA,NA,0
4,4,2,"E",212,2,0
5,4,2,"E",77,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",355,5,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",247,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",179,4,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",256,2,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",183,2,0
24,3,6,NA,NA,NA,0
25,3,7,"E",NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,"E",144,2,0
34,3,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",42,5,0
41,3,11,"E",365,1,0
42,3,11,"E",79,2,0
43,3,11,NA,NA,NA,0
44,5,12,"E",100,4,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",341,3,0
48,5,12,NA,NA,NA,0
49,4,13,"E",205,3,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,"E",310,3,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",52,2,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
