"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",176,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",39,2,0
13,3,4,"E",306,1,0
14,3,4,"E",270,2,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"E",75,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",246,3,0
24,5,6,"E",275,3,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"H",78,4,0
29,6,7,"E",32,5,1
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",320,5,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",100,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",92,2,0
59,3,13,NA,NA,NA,0
60,6,14,"H",69,4,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",50,5,1
66,6,15,"H",NA,NA,0
67,6,15,"E",323,5,1
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"H",352,4,1
71,6,15,NA,NA,NA,0
72,4,16,"E",314,1,0
73,4,16,NA,NA,NA,0
74,4,16,"E",301,1,0
75,4,16,"C",221,3,0
76,6,17,NA,NA,NA,0
77,6,17,"H",193,3,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",149,4,1
81,6,17,"E",91,5,0
82,6,18,NA,NA,NA,0
83,6,18,"E",360,3,0
84,6,18,NA,NA,NA,0
85,6,18,"E",305,4,0
86,6,18,"E",280,4,0
87,6,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,4,20,"E",265,2,0
95,4,20,NA,NA,NA,0
96,4,20,"C",173,3,0
97,4,20,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"H",286,3,0
101,6,21,NA,NA,NA,0
102,6,21,"E",247,5,1
103,6,21,"H",271,4,1
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,"E",NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,"H",219,2,0
114,4,24,NA,NA,NA,0
115,4,24,"E",173,3,1
116,3,25,NA,NA,NA,0
117,3,25,"E",213,2,0
118,3,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",117,4,0
122,5,26,"E",227,3,0
123,5,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,5,29,"E",153,4,2
133,5,29,"H",195,2,0
134,5,29,NA,NA,NA,0
135,5,29,"H",174,2,0
136,5,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,6,32,"H",135,2,0
147,6,32,"H",158,2,0
148,6,32,"E",101,5,2
149,6,32,NA,NA,NA,0
150,6,32,"E",178,2,0
151,6,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",161,3,0
154,5,33,"E",248,2,0
155,5,33,NA,NA,NA,0
156,5,33,"E",132,3,0
157,4,34,NA,NA,NA,0
158,4,34,"E",146,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,6,35,"E",104,5,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",340,3,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"E",44,4,0
175,5,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",162,4,0
179,5,38,NA,NA,NA,0
180,5,38,"E",263,3,0
181,4,39,NA,NA,NA,0
182,4,39,"E",136,3,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,"E",54,4,0
188,5,40,"C",128,3,0
189,5,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,"E",235,3,0
193,4,41,NA,NA,NA,0
194,5,42,"E",135,3,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",126,3,0
198,5,42,NA,NA,NA,0
199,3,43,"C",202,2,0
200,3,43,"E",238,1,0
201,3,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",323,3,0
204,5,44,NA,NA,NA,0
205,5,44,"E",289,4,0
206,5,44,NA,NA,NA,0
207,3,45,"E",NA,NA,0
208,3,45,"E",250,2,0
209,3,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"C",176,3,0
214,6,47,NA,NA,NA,0
215,6,47,"H",NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",337,4,1
218,6,47,NA,NA,NA,0
219,6,47,"E",244,5,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",183,3,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",81,5,1
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",229,3,0
229,6,49,"H",110,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",83,4,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,"E",168,2,0
238,5,52,"H",173,1,0
239,5,52,"E",73,4,0
240,5,52,"E",312,0,0
241,5,52,"H",184,1,0
242,5,52,"E",144,3,2
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"E",183,5,0
250,6,54,"E",273,4,0
251,6,54,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",229,5,1
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"H",268,4,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"E",NA,NA,0
265,4,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",335,3,0
270,5,58,"E",71,4,0
271,6,59,"E",261,3,0
272,6,59,NA,NA,NA,0
273,6,59,"E",311,2,0
274,6,59,"E",204,4,0
275,6,59,"E",150,5,0
276,6,59,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
