"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",132,3,0
6,5,2,"E",222,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",241,4,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",133,2,0
18,5,4,"H",136,2,0
19,5,4,"E",106,4,2
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,4,6,"E",193,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",141,4,0
30,5,7,"H",265,2,0
31,5,7,"E",240,3,1
32,5,7,NA,NA,NA,0
33,6,8,"E",298,4,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"C",264,5,0
38,6,8,"H",326,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",257,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"H",161,3,0
47,5,10,NA,NA,NA,0
48,5,10,"E",140,4,1
49,5,11,"E",347,4,1
50,5,11,NA,NA,NA,0
51,5,11,"H",NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",31,5,0
72,6,15,"E",103,4,1
73,6,15,NA,NA,NA,0
74,6,15,"H",129,3,0
75,3,16,NA,NA,NA,0
76,3,16,"E",261,1,0
77,3,16,"E",241,1,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",22,3,0
89,4,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"C",133,3,0
94,6,21,"E",109,5,2
95,6,21,"E",357,1,0
96,6,21,"H",203,2,0
97,6,21,NA,NA,NA,0
98,6,21,"H",157,3,1
99,6,21,"H",139,3,0
100,4,22,"E",23,3,0
101,4,22,"E",181,2,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"C",154,4,0
108,5,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",248,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",246,5,0
123,5,27,"H",140,3,1
124,5,27,"H",182,2,0
125,5,27,NA,NA,NA,0
126,5,27,"E",112,4,1
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",88,5,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",44,4,0
136,5,29,"E",NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,"E",29,2,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",362,4,0
145,6,31,NA,NA,NA,0
146,6,31,"E",122,5,0
147,6,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,3,33,"E",140,2,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,34,"H",203,1,0
156,3,34,"E",157,2,1
157,3,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"H",35,3,0
173,6,38,"E",15,5,2
174,6,38,"E",298,2,0
175,6,38,NA,NA,NA,0
176,6,38,"H",73,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",312,3,0
180,4,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",71,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,6,41,"E",75,5,0
186,6,41,"H",356,1,1
187,6,41,"H",330,2,1
188,6,41,"H",NA,NA,0
189,6,41,"E",242,4,1
190,6,41,"H",283,3,1
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",310,3,0
204,4,44,"E",352,2,0
205,6,45,"E",283,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",331,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,4,47,"E",188,1,0
217,4,47,"E",28,3,0
218,4,47,"C",152,2,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",257,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",117,2,1
228,3,50,"H",151,1,0
229,3,51,"E",311,1,0
230,3,51,NA,NA,NA,0
231,3,51,"E",267,2,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,"E",130,2,0
239,6,54,"E",249,5,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",132,5,0
255,6,57,NA,NA,NA,0
256,6,57,"E",242,4,0
257,6,57,"E",87,5,0
258,6,57,"E",NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,4,59,"E",149,0,0
268,4,59,"E",87,3,1
269,4,59,"H",130,0,0
270,4,59,"H",106,2,1
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",157,3,1
274,4,60,"H",188,2,0
275,5,61,"H",NA,NA,0
276,5,61,"E",281,3,1
277,5,61,"E",210,4,0
278,5,61,"H",306,2,0
