"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",157,2,0
4,4,1,NA,NA,NA,0
5,6,2,"H",128,4,0
6,6,2,"E",216,2,0
7,6,2,"E",295,1,0
8,6,2,NA,NA,NA,0
9,6,2,"E",250,2,0
10,6,2,"E",75,5,1
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"H",344,3,0
19,5,4,"E",290,4,1
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,6,"E",194,0,0
25,3,6,"E",197,0,0
26,3,6,"E",143,1,0
27,6,7,NA,NA,NA,0
28,6,7,"E",190,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"H",352,1,0
38,5,9,"H",353,1,0
39,5,9,"E",306,4,2
40,5,9,"H",329,2,1
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",40,4,0
44,5,10,"H",106,2,0
45,5,10,"E",78,3,1
46,6,11,"E",103,5,0
47,6,11,NA,NA,NA,0
48,6,11,"E",223,4,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",156,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",23,4,1
59,5,13,NA,NA,NA,0
60,5,13,"H",47,3,0
61,6,14,"E",314,3,0
62,6,14,"E",239,4,0
63,6,14,"E",183,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,4,15,"E",92,3,0
68,4,15,"E",219,2,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",175,1,0
73,3,16,"E",68,2,0
74,5,17,NA,NA,NA,0
75,5,17,"E",168,3,0
76,5,17,"E",208,2,0
77,5,17,"C",196,2,0
78,5,17,NA,NA,NA,0
79,6,18,"E",349,4,0
80,6,18,"E",301,5,0
