"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",287,2,0
11,3,3,NA,NA,NA,0
12,3,4,"E",313,1,0
13,3,4,"E",65,2,0
14,3,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",176,3,0
19,6,6,"H",58,3,0
20,6,6,"E",34,5,2
21,6,6,NA,NA,NA,0
22,6,6,"E",325,2,0
23,6,6,NA,NA,NA,0
24,6,6,"H",98,3,0
25,4,7,"E",202,3,0
26,4,7,"E",243,2,0
27,4,7,"E",271,1,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",355,2,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"E",318,4,2
34,5,9,NA,NA,NA,0
35,5,9,"H",356,2,0
36,5,9,"H",342,2,0
37,4,10,NA,NA,NA,0
38,4,10,"E",225,1,0
39,4,10,"E",161,3,0
40,4,10,"E",242,1,0
41,5,11,"E",340,3,1
42,5,11,"E",290,4,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"H",358,2,0
46,4,12,"E",117,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,"H",NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",190,4,0
53,5,13,"H",NA,NA,0
54,5,13,"E",345,3,2
55,5,14,"E",301,4,1
56,5,14,NA,NA,NA,0
57,5,14,"H",333,2,0
58,5,14,"H",314,3,1
59,5,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",307,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,"E",358,1,0
65,3,16,NA,NA,NA,0
66,3,16,"E",241,2,0
67,3,17,NA,NA,NA,0
68,3,17,"H",169,1,0
69,3,17,"E",111,2,1
70,6,18,NA,NA,NA,0
71,6,18,"E",NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",343,5,0
76,3,19,"E",205,2,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,5,20,"E",206,3,1
80,5,20,NA,NA,NA,0
81,5,20,"H",246,2,0
82,5,20,NA,NA,NA,0
83,5,20,"E",229,2,0
84,3,21,"H",89,1,0
85,3,21,"E",47,2,1
86,3,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,"E",171,2,0
90,4,23,"E",194,3,1
91,4,23,"H",220,2,0
92,4,23,"E",340,1,0
93,4,23,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,3,26,"H",106,0,0
105,3,26,"E",45,2,2
106,3,26,"H",76,0,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,28,NA,NA,NA,0
111,3,28,"E",133,2,0
112,3,28,"E",303,1,0
113,3,29,"E",260,2,1
114,3,29,"H",289,1,0
115,3,29,NA,NA,NA,0
116,6,30,"E",55,5,0
117,6,30,"H",251,2,0
118,6,30,"E",182,4,1
119,6,30,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,"H",212,3,1
122,6,31,NA,NA,NA,0
123,6,31,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,"E",230,2,0
133,3,33,NA,NA,NA,0
134,5,34,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,"E",139,4,0
138,5,34,NA,NA,NA,0
139,3,35,NA,NA,NA,0
140,3,35,NA,NA,NA,0
141,3,35,"E",109,2,0
142,6,36,"E",NA,NA,0
143,6,36,NA,NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,"E",239,5,0
148,4,37,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,"E",261,3,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,"E",316,5,0
158,4,39,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,3,40,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,6,41,"H",139,4,0
166,6,41,NA,NA,NA,0
167,6,41,"E",107,5,1
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,"E",39,3,0
181,6,44,"E",269,5,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,"E",253,2,0
190,3,46,NA,NA,NA,0
191,3,46,"E",203,2,0
192,3,46,NA,NA,NA,0
193,3,47,"E",NA,NA,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,"H",241,2,0
198,5,48,"E",251,2,0
199,5,48,NA,NA,NA,0
200,5,48,"E",210,4,1
201,3,49,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,5,50,"H",145,3,0
205,5,50,NA,NA,NA,0
206,5,50,"E",181,2,1
207,5,50,"H",212,1,0
208,5,50,"E",118,4,1
209,6,51,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,"E",300,3,0
219,3,53,NA,NA,NA,0
220,3,53,"H",225,1,0
221,3,53,"E",204,2,1
222,5,54,"E",43,4,0
223,5,54,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,"E",115,3,0
227,4,55,"E",137,3,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,"E",147,2,0
231,5,56,"E",216,4,1
232,5,56,"H",248,3,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,"E",35,5,0
241,6,57,NA,NA,NA,0
242,4,58,"E",NA,NA,0
243,4,58,"E",131,3,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,"E",80,3,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,5,60,"E",146,4,1
251,5,60,"E",229,2,0
252,5,60,NA,NA,NA,0
253,5,60,"H",180,3,0
254,5,60,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,5,62,"E",241,3,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,"E",233,3,0
263,5,62,NA,NA,NA,0
264,3,63,"E",314,1,0
265,3,63,"E",204,2,0
266,3,63,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,"E",217,2,0
270,3,65,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,"E",365,3,0
276,4,66,NA,NA,NA,0
277,3,67,"H",134,1,0
278,3,67,NA,NA,NA,0
279,3,67,"E",76,2,1
280,4,68,NA,NA,NA,0
281,4,68,NA,NA,NA,0
282,4,68,"E",180,3,0
283,4,68,NA,NA,NA,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,"C",102,4,1
288,6,69,"H",147,3,0
289,6,69,"E",69,5,0
290,4,70,"E",226,1,0
291,4,70,"E",108,3,0
292,4,70,NA,NA,NA,0
293,4,70,"E",229,1,0
294,5,71,"E",176,4,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,NA,NA,NA,0
298,5,71,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,72,NA,NA,NA,0
302,5,73,NA,NA,NA,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,"E",132,5,0
312,6,74,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,77,"H",202,3,1
326,6,77,"E",315,1,0
327,6,77,"H",205,3,0
328,6,77,"H",220,2,0
329,6,77,"E",174,5,2
330,6,77,NA,NA,NA,0
331,5,78,"H",276,1,0
332,5,78,"E",228,1,0
333,5,78,"E",186,2,0
334,5,78,"E",216,2,1
335,5,78,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,"E",37,2,0
348,3,81,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,3,86,"E",NA,NA,0
371,3,86,"E",29,2,0
372,3,86,"E",153,1,0
373,4,87,"C",247,3,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,6,88,"E",87,5,1
378,6,88,"H",172,4,1
379,6,88,"H",206,3,0
380,6,88,"E",305,2,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",125,4,0
385,6,89,"E",87,5,0
386,6,89,NA,NA,NA,0
387,6,89,"E",NA,NA,0
388,6,89,NA,NA,NA,0
389,3,90,"E",321,1,1
390,3,90,"C",115,2,0
391,3,90,"H",354,0,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,6,93,"H",105,2,0
402,6,93,"E",84,2,0
403,6,93,"E",74,4,2
404,6,93,"H",98,2,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,3,96,"H",NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,"E",352,2,1
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",335,4,0
424,5,97,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,NA,NA,NA,0
