"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",131,3,0
4,5,1,"E",264,2,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",299,2,0
10,6,3,NA,NA,NA,0
11,6,3,"E",299,2,0
12,6,3,"H",340,1,0
13,6,3,"E",26,5,0
14,6,3,"E",310,2,1
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",273,3,0
21,4,5,NA,NA,NA,0
22,4,6,"H",121,2,1
23,4,6,"E",90,3,1
24,4,6,NA,NA,NA,0
25,4,6,"H",159,1,0
26,5,7,"E",255,4,1
27,5,7,NA,NA,NA,0
28,5,7,"H",277,3,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",121,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",222,4,0
42,6,10,NA,NA,NA,0
43,6,10,"E",135,3,0
44,6,10,"E",NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",77,4,0
47,6,10,"E",98,3,0
48,3,11,"E",362,1,0
49,3,11,NA,NA,NA,0
50,3,11,"E",79,2,0
51,4,12,NA,NA,NA,0
52,4,12,"C",82,3,0
53,4,12,"E",134,2,0
54,4,12,NA,NA,NA,0
55,4,13,"E",279,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",211,3,0
58,4,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",84,2,0
61,3,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",320,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,6,16,"E",93,4,2
67,6,16,"E",94,4,0
68,6,16,"E",136,1,0
69,6,16,"H",127,1,0
70,6,16,"H",119,2,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",161,4,0
74,6,17,"E",150,4,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",37,4,1
80,5,18,NA,NA,NA,0
81,5,18,"H",70,3,0
82,5,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"H",341,4,1
86,6,19,NA,NA,NA,0
87,6,19,"H",NA,NA,0
88,6,19,"E",291,5,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",89,5,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",83,2,0
102,6,23,"E",65,5,1
103,6,23,"E",139,3,0
104,6,23,"H",92,4,0
105,6,23,"H",333,1,0
106,6,23,NA,NA,NA,0
107,6,23,"E",316,2,1
108,4,24,NA,NA,NA,0
109,4,24,"E",230,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,3,25,"E",201,2,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"C",167,3,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",51,5,1
126,6,28,"H",104,4,0
127,3,29,NA,NA,NA,0
128,3,29,"E",108,2,0
129,3,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",141,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"H",145,2,0
138,4,31,"E",103,3,1
139,4,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",155,4,1
142,5,32,NA,NA,NA,0
143,5,32,"H",264,2,0
144,5,32,"H",200,3,1
145,6,33,"E",143,5,1
146,6,33,NA,NA,NA,0
147,6,33,"E",303,2,1
148,6,33,"H",200,3,0
149,6,33,"H",329,1,0
150,6,33,"H",169,4,1
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,5,35,"E",141,4,1
156,5,35,"H",166,3,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,"E",132,0,0
166,3,37,"E",67,1,0
167,3,37,"E",46,2,0
168,4,38,"E",252,3,1
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"H",288,2,0
172,6,39,"E",129,5,1
173,6,39,"H",178,4,1
174,6,39,"H",211,3,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,"E",35,3,0
179,4,40,"E",NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,"E",307,5,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,"C",98,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,4,45,"E",286,1,1
198,4,45,"E",57,3,0
199,4,45,"E",262,1,0
200,4,45,"H",305,0,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",335,1,0
206,5,47,"E",324,3,2
207,5,47,"H",NA,NA,0
208,5,47,"H",354,1,0
209,3,48,"E",334,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,5,49,"E",249,4,0
213,5,49,NA,NA,NA,0
214,5,49,"E",363,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",103,3,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,6,52,"E",312,1,0
225,6,52,"E",78,5,1
226,6,52,"H",110,4,1
227,6,52,"H",133,3,1
228,6,52,"H",163,2,0
229,6,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",57,4,0
235,6,53,"E",41,5,1
236,5,54,"E",99,4,0
237,5,54,"H",201,2,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",169,3,1
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",210,4,1
244,5,55,"H",256,3,0
245,5,55,NA,NA,NA,0
246,4,56,"E",NA,NA,0
247,4,56,"C",352,3,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"H",174,3,0
253,6,57,"E",121,5,0
254,6,57,NA,NA,NA,0
255,6,57,"E",155,4,1
256,6,58,"E",362,4,0
257,6,58,NA,NA,NA,0
258,6,58,"E",335,4,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,4,59,"E",344,3,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,6,62,"E",96,5,1
276,6,62,"H",141,4,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",348,3,0
281,6,63,"H",318,3,0
