"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",302,1,0
4,4,2,"E",51,3,1
5,4,2,"H",93,2,0
6,4,2,NA,NA,NA,0
7,4,2,"E",193,1,0
8,6,3,"E",64,5,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",257,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,"H",134,3,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",107,4,1
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",60,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",217,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",44,3,0
47,6,11,"E",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",252,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",48,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"H",283,3,0
68,6,15,"E",122,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",268,4,1
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"H",131,1,0
82,3,18,"E",54,2,1
83,4,19,NA,NA,NA,0
84,4,19,"H",121,2,0
85,4,19,"E",97,3,1
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,"E",279,2,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",284,2,0
96,3,22,"H",319,1,0
97,3,22,NA,NA,NA,0
98,3,22,"E",287,2,1
99,3,23,"E",210,2,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,"E",365,3,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"H",135,3,0
109,5,25,"E",105,4,1
110,5,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,6,27,"E",163,2,1
117,6,27,"H",208,1,0
118,6,27,"E",157,2,0
119,6,27,"E",141,2,0
120,6,27,"E",319,0,0
121,6,27,"E",78,5,0
122,3,28,"E",289,2,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"C",166,4,0
128,6,29,NA,NA,NA,0
129,6,29,"E",151,4,0
130,6,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"H",231,2,0
133,4,30,NA,NA,NA,0
134,4,30,"E",152,3,1
135,3,31,NA,NA,NA,0
136,3,31,"E",312,1,0
137,3,31,"E",182,2,0
138,3,32,"H",95,1,0
139,3,32,"E",66,2,1
140,3,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"C",125,4,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",37,5,0
146,6,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"C",99,4,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"C",261,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",NA,NA,0
157,4,36,"H",211,2,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",132,3,1
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,38,"E",NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",72,4,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",247,3,0
178,4,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",329,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",245,4,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",135,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",172,2,0
191,3,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",347,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"C",270,3,0
206,5,47,"E",248,3,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,3,48,"E",165,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,5,49,"E",44,4,0
213,5,49,NA,NA,NA,0
214,5,49,"E",154,3,1
215,5,49,"E",337,1,0
216,5,49,"H",175,2,0
217,6,50,NA,NA,NA,0
218,6,50,"E",NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,"E",313,2,0
225,4,51,NA,NA,NA,0
226,4,51,"E",125,3,0
227,5,52,NA,NA,NA,0
228,5,52,"E",327,1,0
229,5,52,"H",350,1,0
230,5,52,"E",287,3,1
231,5,52,"E",242,4,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",270,2,0
241,4,54,"E",84,3,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",127,3,0
245,6,55,"H",96,4,1
246,6,55,"E",66,5,1
247,6,55,"E",356,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,6,57,"E",68,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",222,4,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"H",286,2,0
259,4,58,NA,NA,NA,0
260,4,58,"E",270,3,1
261,6,59,NA,NA,NA,0
262,6,59,"E",266,2,0
263,6,59,NA,NA,NA,0
264,6,59,"E",106,4,0
265,6,59,"E",93,4,0
266,6,59,"E",315,2,0
267,4,60,NA,NA,NA,0
268,4,60,"E",134,2,0
269,4,60,NA,NA,NA,0
270,4,60,"E",133,2,0
271,4,61,"E",251,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"H",168,3,0
277,6,62,"C",127,3,0
278,6,62,NA,NA,NA,0
279,6,62,"E",114,4,1
280,6,62,NA,NA,NA,0
281,4,63,"H",100,1,0
282,4,63,"H",74,2,1
283,4,63,"E",50,3,1
284,4,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",82,3,0
291,4,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",353,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,6,68,"H",150,4,0
300,6,68,"C",108,5,1
301,6,68,NA,NA,NA,0
302,6,68,"E",284,3,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,5,69,"E",30,4,0
306,5,69,"E",273,2,0
307,5,69,"E",295,2,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"H",356,3,0
313,5,70,NA,NA,NA,0
314,5,70,"E",321,4,1
315,6,71,"E",359,1,0
316,6,71,"E",57,5,3
317,6,71,NA,NA,NA,0
318,6,71,"H",86,2,0
319,6,71,"H",98,2,0
320,6,71,"H",87,2,0
321,4,72,"E",311,3,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,3,73,"E",153,1,0
326,3,73,"E",111,2,0
327,3,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,"E",332,4,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",67,5,0
336,6,75,NA,NA,NA,0
337,6,76,"E",195,5,1
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"H",230,4,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"E",338,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",56,3,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",222,4,0
360,5,80,NA,NA,NA,0
361,4,81,"C",172,3,0
362,4,81,"E",336,2,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,6,82,"E",224,5,1
366,6,82,NA,NA,NA,0
367,6,82,"E",NA,NA,0
368,6,82,"E",306,3,0
369,6,82,"H",240,4,0
370,6,82,NA,NA,NA,0
371,5,83,"E",252,4,1
372,5,83,"H",311,3,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,6,84,"E",94,4,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",130,3,0
380,6,84,"E",350,2,0
381,6,84,"E",46,5,0
382,4,85,NA,NA,NA,0
383,4,85,"E",135,3,0
384,4,85,"E",360,2,0
385,4,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,4,87,"E",NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",30,3,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",359,5,0
405,6,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"C",136,4,0
410,6,90,"E",138,4,0
411,6,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",55,3,1
414,4,91,"H",88,2,1
415,4,91,"H",125,1,0
416,4,92,"H",130,0,0
417,4,92,"H",120,0,0
418,4,92,"H",104,2,2
419,4,92,"E",56,3,1
420,5,93,NA,NA,NA,0
421,5,93,"E",206,3,0
422,5,93,"E",172,4,0
423,5,93,"E",262,2,0
424,5,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,"E",NA,NA,0
427,3,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
