"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",221,3,0
10,6,3,NA,NA,NA,0
11,6,3,"E",194,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",182,4,0
19,6,4,NA,NA,NA,0
20,6,4,"E",211,4,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",262,3,1
24,6,5,"H",286,2,0
25,6,5,NA,NA,NA,0
26,6,5,"E",216,5,1
27,6,5,"H",240,4,1
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",319,1,0
33,5,7,"E",154,3,1
34,5,7,"E",49,4,0
35,5,7,"H",205,2,0
36,4,8,NA,NA,NA,0
37,4,8,"E",324,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,6,9,"H",87,2,0
41,6,9,"H",121,2,1
42,6,9,"H",157,1,0
43,6,9,NA,NA,NA,0
44,6,9,"E",74,5,3
45,6,9,"H",137,1,0
46,3,10,NA,NA,NA,0
47,3,10,"E",131,2,0
48,3,10,"E",314,1,0
49,5,11,"E",341,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",108,4,0
53,5,11,NA,NA,NA,0
54,5,12,"H",114,3,2
55,5,12,"E",255,0,0
56,5,12,"H",157,1,0
57,5,12,"E",84,4,1
58,5,12,"H",158,1,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",312,5,1
65,6,14,NA,NA,NA,0
66,6,14,"H",342,4,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",266,4,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"C",341,5,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,17,"E",41,5,1
81,6,17,"H",105,2,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"H",74,4,2
85,6,17,"H",106,2,0
86,3,18,NA,NA,NA,0
87,3,18,"E",86,2,0
88,3,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",224,3,0
91,5,19,NA,NA,NA,0
92,5,19,"E",57,4,0
93,5,19,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,"E",70,2,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"H",323,4,0
100,6,21,NA,NA,NA,0
101,6,21,"E",286,5,1
102,6,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",156,5,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"E",277,3,0
116,6,25,"E",46,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,3,26,"E",178,1,0
123,3,26,"E",91,2,0
124,3,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",128,4,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",144,4,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",88,5,0
144,6,31,"H",266,4,2
145,6,31,NA,NA,NA,0
146,6,31,"E",251,5,1
147,6,31,"H",309,2,0
148,6,31,NA,NA,NA,0
149,6,31,"H",293,2,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",310,4,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",173,4,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",NA,NA,0
185,5,39,"C",161,4,0
186,5,39,NA,NA,NA,0
187,3,40,"E",110,2,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,4,41,"E",85,3,1
191,4,41,"H",120,2,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,5,42,"E",100,4,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,3,43,"C",284,2,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,6,44,"E",252,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",233,4,0
208,6,45,"C",165,5,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",222,4,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",156,2,0
216,3,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",40,5,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",NA,NA,0
223,3,48,"E",130,1,1
224,3,48,"H",160,0,0
225,3,48,"E",137,0,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"E",NA,NA,0
229,4,49,NA,NA,NA,0
230,5,50,"H",143,3,1
231,5,50,NA,NA,NA,0
232,5,50,"E",352,1,0
233,5,50,"H",180,2,0
234,5,50,"E",108,4,1
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"E",341,4,1
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"H",NA,NA,0
243,5,53,"H",111,3,0
244,5,53,NA,NA,NA,0
245,5,53,"E",78,4,1
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",261,4,0
252,5,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",81,2,0
256,5,56,NA,NA,NA,0
257,5,56,"E",303,4,0
258,5,56,NA,NA,NA,0
259,5,56,"E",NA,NA,0
260,5,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"H",104,4,0
265,6,57,"E",199,3,0
266,6,57,"E",63,5,1
267,3,58,"E",279,1,0
268,3,58,NA,NA,NA,0
269,3,58,"E",297,1,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"E",322,4,0
274,5,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"E",265,3,0
