"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"H",251,2,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",212,4,1
11,5,2,"E",315,2,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",115,5,0
17,6,3,NA,NA,NA,0
18,4,4,"E",169,3,0
19,4,4,NA,NA,NA,0
20,4,4,"E",NA,NA,0
21,4,4,"E",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",167,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",NA,NA,0
28,5,6,"E",166,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",43,3,0
35,4,7,NA,NA,NA,0
36,4,7,"E",140,2,0
37,4,8,NA,NA,NA,0
38,4,8,"E",136,1,0
39,4,8,"H",89,2,0
40,4,8,"E",61,3,1
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"H",258,3,0
53,5,11,"E",235,4,1
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",325,2,0
60,4,13,"E",178,3,0
61,4,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"H",NA,NA,0
64,5,14,"E",203,4,0
65,5,14,"E",362,3,1
66,5,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",149,3,0
77,5,17,"E",135,3,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",244,4,1
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"H",277,3,0
88,3,20,"H",288,1,0
89,3,20,"E",258,2,1
90,3,20,NA,NA,NA,0
91,4,21,"E",150,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
