"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",79,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",197,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,"H",363,3,0
12,6,3,NA,NA,NA,0
13,6,3,"E",227,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",337,4,1
17,5,4,"E",NA,NA,0
18,5,4,"E",NA,NA,0
19,5,4,"E",76,4,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,5,"E",93,3,0
23,5,5,"E",86,3,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,"E",120,4,0
28,5,6,NA,NA,NA,0
29,5,6,"E",280,2,0
30,5,6,"E",204,3,0
31,5,6,NA,NA,NA,0
32,3,7,"E",55,2,1
33,3,7,"H",92,1,0
34,3,7,NA,NA,NA,0
35,6,8,"E",359,2,0
36,6,8,NA,NA,NA,0
37,6,8,"E",185,5,0
38,6,8,NA,NA,NA,0
39,6,8,"E",352,3,1
40,6,8,"H",NA,NA,0
41,6,9,"E",286,4,0
42,6,9,"E",146,5,0
43,6,9,NA,NA,NA,0
44,6,9,"H",NA,NA,0
45,6,9,"E",335,3,1
46,6,9,NA,NA,NA,0
47,3,10,"E",272,2,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"H",135,3,0
52,5,11,NA,NA,NA,0
53,5,11,"E",105,4,1
54,5,11,"E",194,2,0
55,5,12,NA,NA,NA,0
56,5,12,"E",118,3,0
57,5,12,"E",175,2,0
58,5,12,"E",102,3,0
59,5,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,"E",90,3,0
69,4,15,NA,NA,NA,0
70,5,16,"E",37,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,"E",222,5,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",244,4,0
79,6,17,NA,NA,NA,0
