"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",264,1,0
3,5,1,"E",204,3,0
4,5,1,"E",228,2,1
5,5,1,NA,NA,NA,0
6,6,2,"E",290,5,2
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,"H",313,3,0
11,6,2,"H",337,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"H",132,3,0
19,6,4,"E",214,2,0
20,6,4,"H",126,3,0
21,6,4,"E",106,5,2
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",47,3,0
25,4,5,NA,NA,NA,0
26,5,6,"E",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",216,4,1
29,5,6,NA,NA,NA,0
30,5,6,"H",252,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",39,4,0
33,6,7,NA,NA,NA,0
34,6,7,"E",45,4,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,3,9,"E",301,2,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,"E",66,2,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",79,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,5,13,"E",287,2,1
55,5,13,"E",192,3,0
56,5,13,"E",341,0,0
57,5,13,"E",85,4,0
58,5,13,"H",303,1,0
59,6,14,"E",323,3,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",281,4,0
63,6,14,NA,NA,NA,0
64,6,14,"E",255,4,0
65,4,15,"H",362,1,0
66,4,15,"H",356,1,0
67,4,15,"E",338,3,2
68,4,15,NA,NA,NA,0
69,4,16,"H",351,1,0
70,4,16,NA,NA,NA,0
71,4,16,"E",214,3,1
72,4,16,"E",250,1,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",136,4,1
85,5,19,NA,NA,NA,0
86,5,19,"H",188,3,0
87,5,19,NA,NA,NA,0
88,5,20,"E",260,1,0
89,5,20,"E",137,3,0
90,5,20,NA,NA,NA,0
91,5,20,"E",122,3,0
92,5,20,"E",274,1,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",314,4,0
97,6,21,NA,NA,NA,0
98,6,21,"E",217,5,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",247,2,0
102,3,23,"E",120,1,1
103,3,23,"H",147,0,0
104,3,23,"E",45,2,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",275,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",329,2,0
113,3,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",59,5,0
125,6,27,"E",240,4,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",269,4,0
134,6,29,NA,NA,NA,0
135,6,29,"E",83,5,0
136,5,30,"E",33,4,1
137,5,30,"H",62,3,1
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"H",104,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",95,3,0
146,4,32,"E",143,2,0
147,4,32,NA,NA,NA,0
148,6,33,"H",121,3,0
149,6,33,NA,NA,NA,0
150,6,33,"E",90,4,1
151,6,33,"E",68,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",334,4,0
157,6,34,NA,NA,NA,0
158,6,34,"E",132,5,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",146,4,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",312,2,0
170,4,37,NA,NA,NA,0
171,4,37,"E",223,3,0
172,4,38,"H",330,2,0
173,4,38,"E",311,3,1
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,5,40,"E",58,2,0
180,5,40,"E",48,3,1
181,5,40,"H",69,2,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",124,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,"H",269,2,0
190,5,42,NA,NA,NA,0
191,5,42,"E",NA,NA,0
192,5,42,"H",284,2,0
193,5,42,"E",248,4,2
194,3,43,NA,NA,NA,0
195,3,43,"E",321,1,0
196,3,43,"E",41,2,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
