"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",41,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",120,5,1
8,6,2,"H",152,3,0
9,6,2,"E",363,2,0
10,6,2,NA,NA,NA,0
11,6,2,"E",184,3,0
12,3,3,"E",181,2,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,"E",184,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",364,5,0
35,6,8,"H",209,4,0
36,6,8,NA,NA,NA,0
37,6,8,"E",260,3,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",181,5,1
41,3,9,"E",27,2,1
42,3,9,NA,NA,NA,0
43,3,9,"H",96,1,0
44,6,10,"H",289,3,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",258,5,2
48,6,10,NA,NA,NA,0
49,6,10,"H",284,3,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",195,2,0
53,4,12,"E",115,3,0
54,4,12,"E",283,2,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",161,4,0
65,6,14,NA,NA,NA,0
66,6,14,"E",155,4,0
67,6,14,NA,NA,NA,0
68,6,14,"E",346,3,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"H",NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",327,5,1
74,6,15,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,6,18,"E",103,5,2
82,6,18,NA,NA,NA,0
83,6,18,"H",137,3,0
84,6,18,NA,NA,NA,0
85,6,18,"H",120,3,0
86,6,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",348,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",208,3,1
101,5,21,"E",187,3,0
102,5,21,"H",252,2,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,4,23,"E",236,2,1
109,4,23,NA,NA,NA,0
110,4,23,"E",263,1,0
111,4,23,"H",251,1,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",51,5,0
121,4,26,NA,NA,NA,0
122,4,26,"C",236,2,0
123,4,26,"E",205,3,0
124,4,26,NA,NA,NA,0
125,4,27,"E",94,2,0
126,4,27,"E",38,3,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",95,4,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",307,3,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",304,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,33,"E",359,3,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,5,34,"H",253,2,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",171,3,1
159,5,34,"E",70,4,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",91,5,0
166,6,36,NA,NA,NA,0
167,6,36,"E",93,5,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,37,"E",348,4,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",44,5,0
177,6,37,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,39,"E",318,2,0
183,4,39,NA,NA,NA,0
184,4,39,"E",212,3,0
185,4,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"C",67,5,0
189,6,40,NA,NA,NA,0
190,6,40,"E",NA,NA,0
191,6,40,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,"E",120,2,0
194,3,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,"E",137,2,0
197,3,42,NA,NA,NA,0
198,6,43,"E",135,3,0
199,6,43,"H",150,3,2
200,6,43,NA,NA,NA,0
201,6,43,"H",169,1,0
202,6,43,"E",112,4,1
203,6,43,"H",200,1,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",72,5,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",132,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",142,4,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,"E",216,3,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,50,"H",193,1,0
233,3,50,NA,NA,NA,0
234,3,50,"E",167,2,1
235,5,51,"E",124,4,0
236,5,51,NA,NA,NA,0
237,5,51,"E",NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",246,2,0
243,5,52,"H",229,2,0
244,5,52,"E",187,4,1
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,56,"E",364,2,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,4,58,"E",329,3,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
