"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",218,4,1
5,5,2,"C",313,2,0
6,5,2,"H",274,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,"E",364,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",73,5,0
24,6,5,"E",145,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",82,4,0
29,5,6,"E",227,3,0
30,5,7,NA,NA,NA,0
31,5,7,"E",204,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",118,3,0
37,4,8,"E",NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,"E",346,0,0
46,4,11,"E",110,3,1
47,4,11,"H",168,1,0
48,4,11,"H",153,2,1
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",329,1,0
55,3,13,"E",136,2,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",306,4,1
59,5,14,"H",336,2,0
60,5,14,"E",349,2,0
61,5,15,"E",344,4,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,6,16,"H",118,4,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",92,5,1
72,4,17,NA,NA,NA,0
73,4,17,"E",223,3,1
74,4,17,"H",263,1,0
75,4,17,"E",256,1,0
76,6,18,"H",71,2,0
77,6,18,NA,NA,NA,0
78,6,18,"H",96,2,0
79,6,18,"E",46,4,2
80,6,18,"E",61,2,0
81,6,18,"E",225,1,0
82,5,19,"E",92,3,0
83,5,19,NA,NA,NA,0
84,5,19,"H",160,2,0
85,5,19,"E",105,3,1
86,5,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",284,3,0
90,4,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",210,3,0
95,5,21,"E",83,4,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,"E",328,3,1
100,5,23,NA,NA,NA,0
101,5,23,"H",NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",42,4,0
104,6,24,"E",NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",140,5,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,3,25,"E",NA,NA,0
111,3,25,"E",336,2,0
112,3,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",83,2,0
116,4,27,"E",292,2,1
117,4,27,"H",323,1,0
118,4,27,NA,NA,NA,0
119,4,27,"E",51,3,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",180,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"C",NA,NA,0
131,6,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",76,3,0
134,5,30,"E",187,2,0
135,5,30,NA,NA,NA,0
136,5,30,"E",39,4,0
137,5,31,"E",100,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,"E",36,3,1
143,4,32,"H",61,2,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,"E",NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",123,2,0
155,4,35,"E",128,3,0
156,4,35,"E",318,1,0
157,4,35,NA,NA,NA,0
158,4,35,"E",304,1,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"C",204,3,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,"C",291,2,0
170,6,39,NA,NA,NA,0
171,6,39,"E",175,3,0
172,6,39,NA,NA,NA,0
173,6,39,"E",58,4,0
174,6,39,"E",111,4,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",104,3,0
185,4,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",340,2,0
191,6,44,NA,NA,NA,0
192,6,44,"E",144,3,0
193,6,44,"E",119,3,0
194,6,44,"E",111,3,0
195,3,45,NA,NA,NA,0
196,3,45,"E",298,2,0
197,3,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",180,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,4,49,"E",77,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",138,3,0
219,4,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"H",176,3,0
231,6,53,NA,NA,NA,0
232,6,53,"E",156,5,2
233,6,53,"H",209,3,0
234,6,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",145,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,4,55,"E",90,3,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",277,5,0
257,6,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,60,"H",115,2,0
263,4,60,"E",95,3,1
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,5,61,"E",201,4,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"C",141,3,0
274,4,62,NA,NA,NA,0
275,5,63,"E",80,4,0
276,5,63,NA,NA,NA,0
277,5,63,"E",337,3,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,"E",145,3,0
282,4,64,"E",361,1,0
283,4,64,"E",307,2,0
284,3,65,"E",NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",141,2,0
298,4,68,NA,NA,NA,0
299,4,68,"E",43,3,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",328,4,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,"E",145,4,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,4,72,"E",132,2,0
315,4,72,NA,NA,NA,0
316,4,72,"E",151,2,0
317,4,72,NA,NA,NA,0
318,4,73,"E",307,3,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",80,4,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",327,4,0
340,5,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",166,4,0
346,6,79,"E",194,4,0
347,6,79,NA,NA,NA,0
348,6,79,"E",266,3,0
349,6,79,NA,NA,NA,0
350,6,79,"E",171,4,0
351,6,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",328,4,0
356,6,80,NA,NA,NA,0
357,6,80,"E",78,5,0
358,4,81,"H",207,2,0
359,4,81,NA,NA,NA,0
360,4,81,"E",173,3,1
361,4,81,NA,NA,NA,0
362,3,82,"H",298,1,0
363,3,82,NA,NA,NA,0
364,3,82,"E",275,2,1
365,6,83,"E",60,4,0
366,6,83,"E",48,4,0
367,6,83,"E",220,2,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",90,3,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,"E",239,2,0
374,6,85,"E",80,5,0
375,6,85,"E",220,4,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,5,86,"E",339,4,1
381,5,86,"H",359,3,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,6,87,"E",166,5,1
386,6,87,"E",229,3,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"H",187,4,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",54,3,0
395,5,89,"H",113,3,0
396,5,89,"E",87,4,1
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",353,2,0
400,4,90,NA,NA,NA,0
401,4,90,"H",169,2,0
402,4,90,"E",271,1,0
403,4,90,"E",136,3,1
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,"E",101,3,0
411,3,93,"E",141,2,0
412,3,93,NA,NA,NA,0
413,3,93,"E",232,1,0
414,6,94,NA,NA,NA,0
415,6,94,"E",NA,NA,0
416,6,94,"E",NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",265,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,3,96,"H",NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",337,2,1
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
