"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",173,4,0
15,5,3,NA,NA,NA,0
16,3,4,"E",148,2,0
17,3,4,NA,NA,NA,0
18,3,4,"E",NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",209,4,0
27,6,6,"E",179,5,1
28,4,7,"E",197,2,0
29,4,7,"E",104,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,"H",78,1,0
33,3,8,NA,NA,NA,0
34,3,8,"E",40,2,1
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",330,4,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,6,11,"E",265,5,0
45,6,11,"E",363,4,1
46,6,11,"H",NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,"H",162,1,1
51,5,12,"H",135,3,1
52,5,12,"H",148,2,1
53,5,12,"H",193,0,0
54,5,12,"E",115,4,1
55,4,13,NA,NA,NA,0
56,4,13,"E",156,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",169,4,0
62,5,14,"E",244,3,0
63,5,14,NA,NA,NA,0
64,4,15,"H",175,2,0
65,4,15,"E",141,3,1
66,4,15,NA,NA,NA,0
67,4,15,"C",221,1,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",283,4,0
73,4,17,NA,NA,NA,0
74,4,17,"E",74,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",361,4,1
79,5,18,"H",NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",329,2,0
90,6,20,"E",163,5,1
91,6,20,"H",231,3,0
92,6,20,"H",203,4,1
93,6,20,NA,NA,NA,0
94,4,21,"E",163,3,2
95,4,21,"H",238,0,0
96,4,21,"H",196,1,1
