"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"H",162,2,0
7,4,2,"E",NA,NA,0
8,4,2,"E",124,3,1
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",35,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"H",346,3,0
20,5,5,NA,NA,NA,0
21,5,5,"E",317,4,1
22,5,6,"H",215,1,0
23,5,6,"E",177,4,2
24,5,6,"H",255,1,0
25,5,6,NA,NA,NA,0
26,5,6,"H",207,2,1
27,5,7,NA,NA,NA,0
28,5,7,"E",327,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",128,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",321,3,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",55,3,2
46,4,11,"H",86,1,0
47,4,11,"H",91,1,0
48,5,12,"E",186,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,3,13,"E",137,1,1
54,3,13,"E",21,2,0
55,3,13,"H",230,0,0
56,5,14,"H",NA,NA,0
57,5,14,"H",NA,NA,0
58,5,14,"E",350,2,2
59,5,14,"E",84,3,0
60,5,14,"E",84,3,0
61,6,15,"E",113,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"H",225,3,0
65,6,15,NA,NA,NA,0
66,6,15,"E",178,4,1
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",308,5,0
72,6,16,NA,NA,NA,0
73,6,17,"E",284,4,0
74,6,17,"E",129,5,0
75,6,17,NA,NA,NA,0
76,6,17,"E",360,3,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,"E",226,4,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",199,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"E",136,2,0
96,6,22,NA,NA,NA,0
97,6,22,"H",171,3,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",150,5,2
101,6,22,"H",190,3,0
102,3,23,NA,NA,NA,0
103,3,23,"E",197,2,0
104,3,23,NA,NA,NA,0
105,3,24,"H",85,1,0
106,3,24,"E",341,0,0
107,3,24,"E",35,2,1
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,4,27,"E",182,1,0
115,4,27,NA,NA,NA,0
116,4,27,"E",157,2,1
117,4,27,"H",184,1,0
118,5,28,"E",269,4,0
119,5,28,"E",342,3,0
120,5,28,"E",NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",177,3,0
126,5,29,NA,NA,NA,0
127,5,29,"C",151,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",285,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,3,34,"E",283,2,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,6,35,"E",233,5,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,6,37,"E",147,3,0
161,6,37,NA,NA,NA,0
162,6,37,"E",59,5,0
163,6,37,"E",114,3,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,5,38,"E",118,4,0
167,5,38,"H",220,2,0
168,5,38,NA,NA,NA,0
169,5,38,"E",208,3,1
170,5,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",79,5,0
176,6,39,NA,NA,NA,0
177,3,40,"E",172,1,0
178,3,40,"E",NA,NA,0
179,3,40,"E",42,2,0
180,5,41,NA,NA,NA,0
181,5,41,"E",209,3,0
182,5,41,NA,NA,NA,0
183,5,41,"E",83,4,0
184,5,41,"E",289,2,0
185,4,42,NA,NA,NA,0
186,4,42,"E",180,3,0
187,4,42,"E",314,1,0
188,4,42,"C",333,1,0
189,4,43,NA,NA,NA,0
190,4,43,"E",217,3,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",245,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",47,5,0
217,6,49,NA,NA,NA,0
218,5,50,"E",114,4,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,52,"E",158,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,4,57,"E",263,3,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",279,3,0
256,4,58,NA,NA,NA,0
257,4,59,"E",201,2,0
258,4,59,"E",67,3,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,"E",151,3,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",30,4,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",44,3,1
276,4,63,"H",61,2,0
277,4,63,NA,NA,NA,0
