"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",350,1,0
8,3,2,"E",261,2,0
9,5,3,"E",350,2,0
10,5,3,"E",161,4,0
11,5,3,NA,NA,NA,0
12,5,3,"E",315,3,0
13,5,3,NA,NA,NA,0
14,5,4,"E",98,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,"E",87,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",141,4,1
38,6,9,NA,NA,NA,0
39,6,9,"E",151,3,0
40,6,9,"H",158,3,0
41,6,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,5,11,"E",122,4,0
49,5,11,"E",219,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",91,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",131,4,0
61,5,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",117,3,0
64,4,14,"E",278,2,0
65,4,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",242,4,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,4,16,"H",148,2,0
72,4,16,NA,NA,NA,0
73,4,16,"E",110,3,1
74,4,16,NA,NA,NA,0
75,3,17,"E",NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",NA,NA,0
84,5,19,"E",54,4,0
85,5,19,"E",249,3,0
86,5,19,"E",306,2,1
87,5,19,"H",346,1,0
88,5,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,6,21,"H",282,3,0
94,6,21,"E",56,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",243,4,1
99,4,22,"E",140,1,0
100,4,22,"E",159,1,0
101,4,22,"E",107,2,0
102,4,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",278,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",41,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,26,"H",108,2,0
118,5,26,"E",104,2,0
119,5,26,NA,NA,NA,0
120,5,26,"E",147,1,0
121,5,26,"E",34,4,1
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",326,3,0
125,4,27,NA,NA,NA,0
126,4,28,"E",127,3,1
127,4,28,"H",166,1,0
128,4,28,NA,NA,NA,0
129,4,28,"E",182,1,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",104,2,0
138,5,31,"E",22,4,2
139,5,31,"E",95,1,0
140,5,31,"H",82,1,0
141,5,31,"H",46,2,0
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",124,4,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"H",235,3,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",197,5,2
153,6,33,"H",231,3,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",217,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,4,36,"E",32,3,1
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"H",64,2,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",165,4,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",121,4,0
183,5,39,"E",282,3,0
184,5,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",286,4,0
200,6,42,"E",222,5,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",128,3,0
207,5,44,"E",79,4,0
208,5,44,NA,NA,NA,0
209,3,45,"E",361,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,4,46,"E",109,3,1
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,"H",142,2,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",212,3,0
219,4,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",92,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,3,49,"E",274,2,1
227,3,49,"H",311,1,0
228,3,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",53,5,0
234,6,50,"E",73,4,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,3,53,"E",118,2,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,55,"E",345,3,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",126,4,0
256,5,55,NA,NA,NA,0
257,6,56,"E",247,5,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",309,3,0
262,6,56,"E",NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",38,5,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,"E",NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
